b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	231	38	47	360	866	65	169	230	72
692	957	127	179	1176	1394	205	254	237	86
296	0	54	0	821	664	148	122	275	126
429	45	77	8	1567	937	296	181	279	172
1227	945	236	170	1404	1179	272	215	1036	245
171	1464	32	252	434	1705	83	299	68	738
444	0	85	0	960	525	174	90	68	739
180	1118	33	220	457	1453	87	288	293	884
1048	92	193	19	1444	502	268	101	130	905
676	1070	128	211	1148	1525	221	300	408	986
1148	0	221	0	1524	366	299	76	408	987
1325	31	254	6	1546	255	300	52	432	1003
0	255	0	52	1417	1510	278	300	433	1003
916	724	181	137	1261	1053	251	203	424	1023
0	1059	0	204	509	1571	94	300	474	1023
514	4	95	1	1545	955	300	191	474	1024
0	955	0	191	547	1502	109	300	475	1024
1015	1030	206	198	1478	1451	300	285	475	1025
547	0	109	0	786	242	158	50	475	1025
71	0	15	0	400	336	87	73	476	1026
1259	289	223	54	1629	685	295	132	482	1027
0	798	0	156	603	1602	113	300	483	1027
603	0	113	0	1518	903	300	184	483	1028
0	903	0	184	635	1509	122	300	484	1028
635	0	122	0	1473	862	288	170	484	1029
1226	350	234	70	1577	607	300	122	417	1032
0	607	0	122	410	1012	85	204	418	1032
995	406	183	81	1307	702	247	142	461	1032
475	1166	83	221	867	1572	159	300	412	1051
867	0	159	0	1377	510	264	102	412	1052
653	530	116	107	1184	995	220	196	413	1052
706	1114	141	210	994	1412	199	268	431	1175
429	655	82	130	983	1194	183	230	1239	1328
717	1219	134	235	1056	1483	208	294	1240	1328
230	655	47	130	813	1194	154	230	1241	1328
1445	740	261	138	1616	917	300	178	410	1549
0	917	0	178	728	1351	134	259	411	1549
1090	130	191	26	1405	489	251	93	678	1659
924	157	162	28	1085	345	192	62	109	1739
1165	551	202	104	1678	923	290	168	184	1767
807	422	139	80	1323	942	229	171	657	1767
109	604	26	116	223	722	49	140	353	1812
653	604	126	116	767	722	149	140	374	1812
753	417	142	84	932	619	177	124	314	1950
1359	768	269	144	1511	913	300	173	426	2003
0	913	0	173	679	1516	141	296	427	2003
1315	894	235	162	1648	1216	300	225	346	2006
979	432	181	87	1298	801	247	164	449	2025
248	871	45	150	990	1699	180	300	392	2028
990	0	180	0	1642	891	300	167	392	2029
0	891	0	167	622	1481	118	280	393	2029
934	1408	180	260	1453	1587	278	296	386	2030
844	351	162	67	1522	1139	285	212	393	2030
97	1398	18	258	283	1587	56	296	394	2030
65	1152	12	217	227	1335	37	247	388	2031
299	7	59	2	498	248	99	49	394	2031
277	796	57	146	845	1335	163	247	395	2031
1068	156	208	27	1619	1237	300	210	391	2032
916	397	181	70	1261	759	251	143	424	2040
1139	1023	218	198	1549	1399	300	272	419	2041
759	345	145	63	1496	1013	290	196	474	2041
380	0	78	0	1481	1088	300	217	418	2042
32	1369	7	271	170	1509	35	300	419	2042
1070	1423	212	267	1244	1604	244	300	423	2050
1244	0	244	0	1571	365	300	60	423	2051
0	969	0	173	620	1586	128	300	427	2051
620	0	128	0	1417	680	290	141	427	2052
60	276	11	51	373	602	74	116	428	2053
994	166	199	31	1503	473	295	90	431	2055
620	4	110	1	828	195	151	38	435	2055
776	1174	160	219	962	1357	200	258	437	2055
568	599	112	107	1046	1143	211	217	431	2060
1310	0	258	0	1510	199	299	41	436	2066
0	204	0	42	631	1150	130	232	437	2066
0	126	0	24	1491	1392	300	280	416	2077
108	0	19	0	318	241	60	48	417	2078
107	951	21	169	405	1536	76	280	387	2085
498	951	99	169	895	1646	174	300	394	2085
895	0	174	0	1521	1314	293	260	394	2086
45	29	11	6	264	297	55	58	395	2087
1393	784	254	140	1640	1267	297	222	558	2095
0	1594	0	274	141	1732	27	300	559	2095
141	0	27	0	602	453	111	84	559	2096
842	1368	147	246	1033	1640	181	296	381	2099
1090	205	193	37	1611	656	282	113	381	2100
7	1195	1	207	167	1665	30	288	382	2101
896	675	168	120	1438	1639	275	300	498	2116
0	50	0	9	638	898	125	173	499	2117
898	952	175	177	1132	1292	216	239	419	2127
748	588	145	109	977	774	194	150	499	2135
1260	226	249	37	1498	419	300	80	500	2145
0	419	0	80	229	654	42	123	501	2145
698	912	136	171	1259	1485	244	281	494	2146
948	0	189	0	1497	589	300	118	495	2147
0	589	0	118	771	1367	148	267	496	2147
861	1486	164	272	1010	1635	191	300	496	2148
1010	0	191	0	1322	314	256	66	496	2149
1373	800	246	155	1511	949	273	184	591	2151
573	1278	112	251	796	1530	154	300	423	2182
796	0	154	0	1017	223	201	47	423	2183
649	34	118	8	837	223	157	47	464	2183
410	1100	81	210	644	1302	125	249	489	2192
656	536	128	103	1022	888	195	170	489	2193
553	869	97	176	917	1216	168	246	1226	2403
975	172	190	35	1316	956	256	194	1240	2403
902	825	193	158	1480	1396	300	265	568	3392
0	1396	0	265	236	1625	36	300	569	3392
