b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1152	160	219	1178	1397	249	274	553	15
135	186	25	40	1132	1123	230	236	566	16
1056	1320	203	252	1262	1555	244	300	1036	111
1262	0	244	0	1408	146	273	29	1036	112
1377	586	270	119	1510	722	299	149	730	220
0	733	0	151	681	1492	133	300	731	220
681	0	133	0	1096	465	214	91	731	221
291	11	55	2	1184	390	232	76	956	273
1202	950	233	200	1388	1133	268	235	1064	470
1350	950	261	200	1536	1133	296	235	1191	470
446	720	87	137	731	951	142	184	1066	471
1196	702	240	134	1500	951	299	184	1193	471
1275	546	250	109	1515	747	299	149	1045	472
0	740	0	148	280	950	58	194	1046	472
1056	428	203	84	1408	792	273	157	1036	513
608	594	124	115	1053	967	216	196	1093	583
684	4	140	1	1117	333	227	66	1093	584
1249	1110	260	218	1443	1278	300	254	1199	698
