b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1004	102	198	1038	1491	192	300	306	43
1038	0	192	0	1195	153	227	34	306	44
933	1428	179	257	1163	1639	226	300	307	153
1163	0	226	0	1362	219	266	45	307	154
1289	786	240	155	1573	1034	300	208	317	174
0	1034	0	208	174	1211	34	243	318	174
163	391	32	75	985	1220	186	231	318	175
968	544	183	102	1538	1124	300	220	318	176
0	1124	0	220	202	1325	38	258	319	176
106	813	20	164	718	1461	149	300	320	162
718	0	149	0	902	154	188	31	320	163
858	232	178	47	1348	716	277	145	320	208
106	960	20	190	215	1211	45	249	320	292
682	0	122	0	1392	1011	262	209	321	77
1311	884	261	173	1513	1098	300	214	322	177
485	0	94	0	1134	805	227	161	322	180
0	1098	0	214	429	1519	88	300	323	177
0	433	0	90	388	846	79	173	335	93
37	1235	7	248	280	1480	59	299	335	174
1029	590	191	121	1267	834	234	166	345	89
1119	651	218	141	1237	769	245	168	395	86
402	433	75	90	787	846	152	173	396	93
439	1235	82	248	679	1480	132	299	396	174
314	123	58	27	755	640	151	136	487	94
0	637	0	128	229	847	42	167	501	112
77	577	13	118	388	924	76	185	512	89
0	824	0	163	677	1491	137	300	550	43
677	0	137	0	825	149	170	33	550	44
1192	675	222	143	1557	1044	300	222	551	84
357	3	58	1	1179	786	219	155	551	174
1082	113	225	25	1415	395	297	87	552	91
871	1012	176	218	1230	1362	259	300	552	114
1230	0	259	0	1425	210	300	44	552	115
158	1428	32	257	397	1639	81	300	552	153
401	5	82	1	849	495	171	98	552	154
385	738	83	157	707	1071	154	232	553	56
3	388	1	85	363	715	78	154	553	91
0	210	0	44	363	572	78	122	553	115
707	772	132	167	1179	1401	235	300	559	212
1123	0	223	0	1489	389	300	82	559	213
841	254	167	54	1510	876	300	180	560	79
0	389	0	82	824	1230	164	249	560	213
469	375	94	75	1104	1277	220	257	561	76
1091	47	218	9	1518	760	300	156	561	77
0	876	0	180	439	1315	88	268	561	79
455	1234	90	274	575	1360	115	300	562	62
575	0	115	0	837	414	169	86	562	63
7	768	1	157	160	920	32	189	562	77
1152	1288	232	261	1379	1500	272	300	562	207
1379	0	272	0	1510	129	297	25	562	208
537	941	118	159	1083	1639	228	300	563	153
1087	5	229	1	1452	399	300	78	563	154
0	1008	0	218	364	1379	81	300	563	206
309	105	69	23	1272	917	277	199	564	91
118	1012	25	218	465	1362	105	300	564	114
465	0	105	0	1380	1118	300	240	564	115
124	1268	25	262	266	1415	55	293	565	52
283	514	60	109	500	766	107	162	565	205
535	959	114	189	773	1297	165	262	565	333
1109	212	236	43	1365	470	291	98	565	334
547	231	117	50	1142	919	243	196	565	335
1209	1006	246	205	1476	1294	300	263	566	65
0	368	0	80	1023	1445	212	300	566	66
1023	0	212	0	1207	185	245	34	566	67
0	1294	0	263	186	1483	36	300	567	65
186	0	36	0	365	182	75	40	567	66
212	738	45	157	737	1249	160	271	568	56
494	1071	107	214	683	1317	150	269	568	60
1007	0	213	0	1480	475	300	87	568	130
501	809	83	172	743	1127	132	240	569	85
0	475	0	87	486	963	80	168	569	130
519	1166	110	244	794	1437	168	300	570	261
855	354	153	75	1268	793	239	167	575	55
0	1260	0	263	174	1437	36	300	576	261
904	522	177	114	1253	874	250	189	614	260
863	773	175	160	1510	1446	300	292	668	200
37	0	8	0	138	101	29	21	669	201
814	687	149	141	1551	1458	300	298	671	202
8	0	2	0	249	235	47	44	672	203
951	0	192	0	1160	221	234	45	675	202
169	1332	30	259	366	1540	69	300	712	176
366	0	69	0	885	494	162	89	712	177
90	655	16	131	505	1544	88	300	765	303
511	7	89	1	928	524	169	101	765	304
928	471	169	91	1587	1164	300	230	765	305
0	1164	0	230	358	1508	72	300	766	305
358	0	72	0	1489	1167	300	236	766	306
0	1167	0	236	314	1494	61	300	767	306
314	0	61	0	571	284	110	53	767	307
865	423	168	83	1550	1216	300	233	767	309
0	1166	0	223	296	1495	61	290	768	309
192	715	39	142	782	1489	157	300	768	311
782	0	157	0	1503	743	300	148	768	312
0	743	0	148	765	1511	151	300	769	312
765	5	151	1	1494	939	300	188	769	313
0	939	0	188	569	1496	112	300	770	313
569	0	112	0	1512	982	300	198	770	314
0	982	0	198	533	1515	103	300	771	314
533	0	103	0	1038	543	201	105	771	315
1081	761	209	161	1411	1112	275	230	771	322
511	1052	101	208	787	1343	156	267	828	305
19	1342	3	270	164	1485	33	300	1292	71
164	0	33	0	394	236	78	47	1292	72
813	197	147	45	1138	525	210	108	1304	290
