b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	517	17	104	910	1565	171	299	650	15
915	0	172	0	1545	640	300	130	650	16
938	1119	174	219	1074	1255	202	247	674	24
1472	958	272	192	1611	1101	300	221	836	32
0	1101	0	221	427	1512	82	300	837	32
432	24	83	5	1611	1133	300	209	837	33
1034	62	200	10	1533	611	300	119	840	34
0	611	0	119	209	821	41	160	841	34
824	1117	157	225	1159	1490	225	300	843	34
579	331	114	62	1495	1585	288	300	850	46
0	66	0	13	1446	1547	278	300	851	47
6	118	1	24	1396	1536	268	300	852	48
982	114	192	20	1407	939	276	185	1029	147
673	573	124	114	1289	1175	253	242	1039	186
1169	0	225	0	1323	154	255	30	1036	233
1351	43	242	7	1640	318	298	60	346	243
754	651	145	115	940	836	182	152	333	248
896	226	165	43	1626	1083	300	201	629	253
1238	906	269	195	1380	1076	300	230	564	255
0	1076	0	230	217	1351	45	284	565	255
834	0	164	0	1427	569	276	106	977	288
0	716	0	142	672	1465	141	300	978	289
672	0	141	0	1485	806	300	158	978	290
0	806	0	158	658	1485	135	300	979	290
658	0	135	0	1509	793	300	156	979	291
0	793	0	156	826	1615	143	300	980	291
826	0	143	0	1616	790	299	156	980	292
19	790	3	156	148	916	25	178	981	292
1065	1043	211	201	1486	1469	286	276	673	293
172	1043	30	201	594	1469	105	276	981	293
0	1161	0	242	315	1477	57	300	674	294
597	1088	106	229	998	1477	179	300	981	294
315	0	57	0	771	508	144	95	674	295
998	0	179	0	1514	508	275	95	981	295
451	816	87	166	777	1169	151	234	672	322
179	609	32	123	320	737	62	150	684	322
1104	282	217	51	1535	1020	299	195	1087	333
0	1156	0	220	393	1544	81	300	1088	333
360	0	75	0	539	180	110	35	1088	334
303	513	60	101	459	653	95	133	870	389
1354	93	254	15	1573	316	300	62	317	406
0	316	0	62	1294	1558	250	300	318	406
1294	0	250	0	1538	229	300	47	318	407
0	229	0	47	197	629	37	128	319	407
638	1389	113	279	749	1487	136	300	321	407
417	639	70	130	924	1158	169	232	551	407
936	626	180	124	1362	1070	266	214	307	408
749	0	136	0	1433	683	270	136	321	408
161	626	33	124	920	1390	187	278	552	408
1163	5	233	1	1518	358	300	68	561	408
847	626	180	124	1452	1229	300	243	563	408
707	41	132	9	1482	970	299	207	559	409
0	970	0	207	549	1421	112	298	560	409
411	1001	81	196	825	1543	162	300	322	410
580	0	119	0	841	219	167	42	560	410
825	0	162	0	1134	339	227	71	322	411
169	870	30	165	885	1540	162	287	712	412
654	1199	117	238	981	1534	178	300	1227	422
981	0	178	0	1255	278	237	60	1227	423
422	355	84	69	1132	1087	224	214	1312	429
1385	403	256	80	1591	610	300	122	1250	430
0	610	0	122	589	1212	113	238	1251	430
1113	179	221	35	1328	394	264	78	1312	430
729	502	136	100	1302	973	250	190	689	432
1187	239	217	48	1600	898	300	182	1060	448
0	898	0	182	371	1387	72	274	1061	448
626	309	130	62	1339	1387	271	274	1187	448
31	0	7	0	1082	1405	230	300	1186	450
920	250	165	55	1266	915	232	195	1060	451
1082	0	230	0	1413	312	300	68	1186	451
0	312	0	68	626	915	130	195	1187	451
1314	1224	262	253	1513	1400	300	287	322	482
80	0	15	0	516	422	104	86	323	483
122	536	22	107	1037	1454	214	300	566	494
19	1249	3	249	286	1500	56	300	1292	497
53	1097	10	212	210	1259	42	246	618	502
218	236	44	49	1075	1070	216	214	618	503
1363	243	262	50	1537	407	300	86	864	503
0	407	0	86	195	589	37	120	865	503
74	1235	13	243	431	1564	73	300	765	504
431	0	73	0	928	598	169	116	765	505
928	508	169	98	1587	1207	300	237	765	506
0	1207	0	237	353	1521	71	300	766	506
511	1107	101	217	787	1361	156	268	828	506
353	0	71	0	1489	1154	300	233	766	507
0	1154	0	233	488	1518	93	300	767	507
488	0	93	0	706	461	136	90	767	508
711	3	137	1	1550	851	300	163	767	510
12	851	2	163	296	1128	61	219	768	510
210	396	43	79	1180	1505	238	300	768	512
1180	0	238	0	1503	299	300	58	768	513
0	299	0	58	1203	1526	238	299	769	513
1203	0	238	0	1494	278	300	59	769	514
0	278	0	59	1301	1488	258	300	770	514
1301	0	258	0	1512	212	300	42	770	515
0	212	0	42	1020	1213	198	238	771	515
1081	1270	209	270	1231	1401	240	297	771	516
1231	13	240	2	1527	829	295	157	771	517
0	746	0	147	533	1286	107	256	1045	526
544	590	109	111	810	1080	158	203	1045	527
792	514	154	103	971	693	187	135	1045	529
850	7	176	1	1042	221	212	41	550	537
161	1037	30	197	769	1570	148	300	1152	563
18	679	4	138	461	1134	93	231	1153	564
1431	902	276	167	1544	1019	300	191	875	566
0	1019	0	191	133	1151	29	220	876	566
1316	902	245	167	1577	1143	300	218	881	566
