b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	0	84	0	540	103	105	21	127	34
158	533	32	105	492	853	98	169	248	15
808	244	152	45	1567	798	296	152	279	76
994	1228	189	243	1184	1419	229	283	405	79
987	649	189	116	1161	820	223	150	420	84
84	1141	15	210	569	1608	110	300	420	211
575	0	111	0	981	393	188	74	420	212
573	838	112	171	1017	1284	201	260	423	164
1285	792	255	143	1482	1067	296	201	424	165
1346	498	271	100	1483	633	300	128	425	122
0	255	0	49	244	499	55	105	425	125
250	983	56	186	460	1195	101	231	425	127
466	451	102	84	852	828	172	152	425	129
858	8	173	2	1346	480	271	97	425	134
200	52	37	10	1092	1457	219	300	426	198
1092	0	219	0	1511	369	300	72	426	199
0	369	0	72	983	1331	205	272	427	199
1008	0	209	0	1417	413	290	83	427	200
706	1061	141	199	994	1365	199	258	431	128
1070	475	215	87	1503	707	295	130	431	190
620	1243	110	248	902	1504	166	300	435	172
915	283	169	58	1164	534	220	110	435	173
1035	497	183	91	1194	649	210	116	455	84
649	1092	118	220	837	1284	157	260	464	164
563	113	100	20	1629	1458	300	276	478	1
112	0	25	0	461	376	94	75	479	2
265	0	54	0	1537	1366	300	265	479	3
0	1366	0	265	182	1547	35	300	480	3
182	0	35	0	1010	820	196	160	480	4
701	1107	137	216	1120	1526	220	300	494	4
1120	0	220	0	1526	408	300	80	494	5
0	408	0	80	1093	1489	222	300	495	5
1093	0	222	0	1497	448	300	86	495	6
0	448	0	86	771	1222	148	235	496	6
861	1336	164	244	1149	1623	219	300	496	7
1149	0	219	0	1525	384	300	81	496	8
0	384	0	81	547	1066	115	224	497	8
