b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	584	129	121	969	861	179	178	569	224
389	1180	81	221	714	1551	152	300	570	228
449	126	87	19	744	538	150	100	373	276
24	571	6	103	202	746	42	138	563	376
634	1057	112	218	1102	1481	202	300	321	377
474	229	95	49	1491	1481	294	300	561	377
1102	0	202	0	1267	153	234	30	321	378
0	29	0	6	131	153	25	30	562	378
187	615	35	119	744	1511	123	264	746	409
33	650	6	107	944	1715	168	300	747	410
1370	1169	270	218	1514	1309	300	246	569	474
0	1309	0	246	165	1467	33	278	570	474
1224	1430	207	252	1490	1704	254	300	603	527
1490	0	254	0	1755	332	300	59	603	528
776	1126	160	210	966	1346	201	257	437	534
0	455	0	96	368	835	70	166	468	537
117	1452	18	253	357	1670	65	297	412	584
1407	855	251	153	1669	1142	300	207	717	672
0	1142	0	207	358	1647	66	300	718	672
68	622	12	110	1112	1577	196	275	717	673
358	0	66	0	743	503	131	90	718	673
1118	0	197	0	1377	491	244	88	717	674
1103	0	199	0	1643	472	300	87	718	675
1264	234	253	44	1499	562	300	109	1190	1032
