b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1079	122	222	884	1309	172	272	886	3
602	149	106	28	1495	990	285	197	890	29
41	729	7	138	524	1442	100	273	894	70
520	1052	106	191	1058	1498	213	280	910	35
1166	1094	233	209	1498	1412	300	273	910	66
152	305	30	61	1104	1406	219	283	913	67
764	1342	153	238	1036	1672	205	300	916	13
493	159	99	30	1511	1447	292	282	917	16
906	487	170	99	1129	729	214	147	930	2
259	405	51	83	554	705	119	152	935	73
1074	797	203	161	1469	1431	285	289	966	22
236	645	42	131	814	1374	153	282	967	11
1015	1342	199	260	1218	1549	238	300	1023	150
1221	5	239	1	1510	290	300	62	1023	151
0	290	0	62	1178	1546	224	300	1024	151
1231	156	236	27	1584	511	300	91	1024	153
0	511	0	91	147	657	29	119	1025	153
1251	1020	254	187	1485	1264	300	235	1025	153
0	1264	0	235	314	1581	64	300	1026	153
314	0	64	0	876	554	183	118	1026	154
