b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	113	0	25	324	437	67	92	344	1381
951	37	176	7	1217	303	226	57	1266	6019
993	0	184	0	1217	224	226	42	1266	6038
808	162	151	26	940	294	175	50	1291	6426
723	807	133	149	940	1194	175	218	1291	6427
1033	1274	194	238	1143	1384	215	259	1291	6894
1260	1039	221	193	1439	1218	255	227	1293	171
293	1093	53	197	426	1226	79	223	1294	4280
293	1170	53	215	426	1303	79	241	1294	4282
547	1400	99	264	709	1565	129	295	1294	4619
945	1091	174	213	1103	1250	204	243	1294	5762
951	1351	175	257	1103	1503	204	286	1294	5795
1114	258	206	46	1297	441	241	81	1294	5809
1114	671	206	127	1297	854	241	162	1294	5822
1435	1271	267	242	1627	1464	300	275	1294	6102
1435	829	267	158	1627	1022	300	191	1294	6134
182	1435	37	273	334	1587	64	300	1295	6328
182	622	37	116	463	996	87	183	1295	6330
