b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	526	1	105	441	942	88	185	731	22
101	4	20	1	1210	1465	238	280	1002	87
1201	55	236	11	1399	269	277	52	1002	88
22	296	5	58	477	808	96	162	1003	88
502	321	100	69	1270	1020	253	209	1089	145
306	947	60	190	838	1501	164	300	1091	152
21	6	5	1	1417	1467	285	299	1099	158
0	1154	0	215	385	1513	78	289	1110	170
450	93	93	20	1490	934	299	194	1110	171
5	939	1	195	614	1420	122	292	1111	171
582	0	116	0	1184	564	235	107	1111	172
284	1015	59	215	647	1394	135	294	1046	183
944	157	194	33	1447	589	300	124	1085	183
0	589	0	124	388	946	82	199	1086	183
1340	157	273	33	1464	271	300	57	1217	183
0	271	0	57	771	946	163	199	1218	183
1050	488	210	96	1497	893	300	177	1102	184
585	1054	115	211	830	1485	167	298	1177	198
0	848	0	169	196	1478	40	298	1151	256
25	534	5	104	692	1478	140	298	1184	256
50	1218	9	238	387	1504	83	300	1073	277
442	1218	87	238	779	1504	161	300	1205	277
