b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1409	60	264	463	1565	96	298	870	25
1212	968	243	198	1498	1221	300	252	910	70
0	1239	0	244	141	1459	28	290	911	78
1377	1361	270	266	1510	1509	299	298	730	92
0	0	0	0	1104	1351	215	262	731	93
121	582	23	99	634	1104	102	179	638	94
41	640	8	121	382	961	82	185	1063	136
906	191	170	42	1129	431	214	90	930	164
385	394	76	75	627	647	125	126	1029	186
1213	983	228	180	1466	1216	279	228	919	193
1202	996	229	182	1353	1150	262	216	964	193
393	0	81	0	633	302	130	62	1160	230
946	436	196	87	1239	1194	255	240	1028	256
310	726	65	149	748	1253	153	259	1160	310
347	723	71	138	554	946	119	189	935	354
652	67	122	12	884	273	172	57	886	361
30	1215	7	236	353	1457	69	284	915	361
1149	291	228	59	1387	542	279	112	1047	364
554	0	109	0	1331	842	267	174	904	390
161	0	32	0	687	974	139	186	1027	400
1140	0	233	0	1461	628	300	123	1027	402
235	682	47	133	577	1492	122	287	1028	403
587	14	124	3	1268	1564	261	286	1028	404
1174	6	244	1	1456	334	300	67	1028	405
385	701	76	141	627	1003	125	201	1029	408
762	1221	154	237	1013	1580	197	300	1029	409
1013	0	197	0	1370	457	269	87	1029	410
2	666	1	120	376	1866	91	298	1030	410
628	4	144	1	1066	798	234	151	1030	412
146	909	32	168	536	1627	110	300	1160	438
1340	2	266	1	1507	167	300	35	1161	470
769	1133	155	229	1091	1455	217	291	1161	503
0	107	0	22	535	641	109	131	1161	503
1135	151	225	27	1507	731	300	139	1161	505
80	813	15	154	738	1463	152	289	1162	507
713	1301	143	245	1044	1570	210	300	1129	508
753	61	155	12	1503	1357	300	257	1162	508
0	1368	0	259	190	1570	38	300	1163	508
398	870	78	169	585	1045	113	202	1163	509
1185	728	231	146	1514	1007	300	205	1163	511
0	1007	0	205	499	1466	100	300	1164	511
499	0	100	0	1492	1134	298	229	1164	512
0	1146	0	231	203	1390	39	279	1165	512
670	556	130	105	1052	908	206	176	1163	513
846	1200	170	230	1165	1552	231	298	1165	513
1178	19	233	3	1519	360	300	73	1165	514
7	353	2	72	349	705	71	139	1166	514
1268	758	251	149	1508	981	300	193	1160	529
0	981	0	193	284	1282	58	254	1161	529
769	289	155	58	1045	565	208	111	1161	530
58	396	13	79	850	938	176	192	1026	543
805	745	153	156	1488	1451	293	299	1039	603
1149	179	228	41	1387	411	279	91	1047	608
900	1221	181	236	1243	1548	246	298	1165	616
1281	12	252	3	1519	269	300	57	1165	617
7	262	2	56	356	504	72	103	1166	617
7	602	1	112	1463	1384	289	272	1152	624
303	1237	60	229	561	1498	113	282	870	645
1145	293	224	54	1262	416	247	78	696	663
