b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	4	203	1	1579	693	299	138	831	13
6	704	1	140	688	1477	130	290	832	13
683	4	129	1	1139	532	217	104	832	14
1205	33	231	6	1583	456	300	82	832	95
25	589	5	109	337	950	68	181	833	95
57	365	12	69	1257	1533	247	300	856	319
1257	0	247	0	1512	242	300	49	856	320
0	242	0	49	370	608	68	117	857	320
1213	707	228	136	1435	922	274	181	919	346
906	708	170	142	1129	1006	214	202	930	294
43	1201	8	242	247	1399	48	280	939	292
865	595	161	123	1091	791	206	162	962	317
1202	720	229	138	1353	871	262	171	964	346
801	628	158	122	1541	1341	300	255	977	320
0	1341	0	255	208	1547	45	299	978	320
208	9	45	2	1432	1286	288	256	978	321
30	1349	6	235	318	1669	63	300	982	278
318	0	63	0	1471	1193	300	248	982	279
0	1193	0	248	243	1453	48	300	983	279
243	0	48	0	1591	1460	300	273	983	280
963	1134	185	222	1408	1498	273	295	1036	391
963	254	185	57	1408	643	273	134	1036	393
0	159	0	32	371	747	68	132	1037	234
927	1424	184	239	1228	1731	248	304	1083	348
1228	0	248	0	1340	125	271	25	1083	349
491	244	96	50	858	595	171	122	1084	474
1325	1436	259	241	1522	1646	300	284	1215	348
82	0	19	0	207	125	44	25	1216	349
861	244	174	50	1192	581	241	118	1216	474
1098	472	226	87	1448	882	300	175	1307	335
