b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	372	158	78	1044	648	201	132	688	256
993	1026	192	166	1408	1364	273	232	1036	119
1044	122	201	28	1408	397	273	83	1036	184
429	917	81	190	733	1180	142	242	1050	258
429	493	81	100	733	914	142	181	1050	263
592	1112	122	221	812	1376	169	279	1051	260
833	289	174	54	1259	594	265	119	1071	258
983	481	204	92	1463	982	300	194	1073	260
626	408	127	80	1069	754	215	152	1074	262
434	742	93	148	870	1190	179	241	1199	257
5	700	1	146	274	985	54	203	1200	252
61	223	12	46	532	616	103	124	1200	257
991	195	204	36	1456	485	300	95	1203	258
76	701	14	138	546	1088	109	216	1206	260
997	415	200	82	1410	754	283	152	1206	262
