b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	190	92	35	1065	1034	172	182	754	25
264	114	50	25	480	319	92	65	1240	94
372	537	80	101	716	845	156	170	553	112
212	549	45	103	534	836	116	168	568	112
592	901	122	176	816	1122	170	224	1051	122
306	863	58	164	530	1167	104	222	523	162
881	568	161	110	1269	1129	247	227	569	171
881	684	161	129	1342	1126	264	221	569	174
496	0	91	0	710	272	134	54	967	248
643	1105	120	207	826	1248	159	239	886	249
1265	518	231	100	1420	673	262	131	763	300
626	379	123	74	1468	1108	299	229	1000	352
5	1113	1	230	190	1324	41	275	1001	352
