b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1004	6	180	421	1455	76	264	110	9443
1177	1231	207	225	1419	1470	251	269	236	19
713	349	132	69	1275	884	240	170	303	5616
733	1231	137	225	1127	1629	211	300	506	19
1127	0	211	0	1623	514	300	91	506	20
1237	48	224	10	1449	247	267	50	507	33
1057	94	193	15	1388	607	257	112	509	2067
528	0	99	0	786	247	148	44	540	2965
52	1056	12	182	369	1367	71	240	619	1439
570	1359	108	250	801	1591	155	298	682	2936
107	0	20	0	441	544	82	100	689	7117
463	0	80	0	809	342	139	58	691	6911
1058	6	184	1	1245	199	219	37	691	10151
1106	693	212	139	1287	877	250	177	727	11033
626	586	123	121	1468	1366	299	284	1000	1244
70	0	16	0	190	144	41	30	1001	1245
523	1030	90	208	917	1392	168	278	1226	757
21	1097	5	222	283	1432	55	284	1239	757
790	10	145	2	976	202	177	36	1282	10783
265	1289	53	247	509	1486	101	287	1285	10783
