b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	328	45	61	465	562	94	108	320	3
168	343	35	71	281	456	59	95	565	884
422	255	86	44	620	441	122	78	596	529
111	471	23	86	279	627	56	116	596	753
1406	788	248	155	1597	989	289	199	665	818
91	989	19	199	261	1159	49	229	666	818
945	83	175	16	1074	211	202	42	674	203
280	715	51	132	485	943	90	175	680	654
893	81	185	18	1282	335	262	65	683	393
1106	1303	212	268	1261	1452	245	300	727	836
166	5	29	1	798	570	153	108	739	436
30	28	6	5	697	1117	140	215	909	537
367	1143	71	225	675	1449	135	287	987	572
160	1398	31	248	518	1642	102	298	1085	600
594	1398	118	248	935	1642	186	298	1217	600
695	1283	146	253	1122	1424	221	279	1224	649
232	293	44	54	485	543	93	102	1240	528
1308	782	245	160	1479	961	277	194	1241	691
26	113	6	16	589	680	113	124	1251	654
407	294	79	52	561	441	107	78	1252	882
182	381	37	75	458	1260	86	231	1295	754
400	182	74	34	736	461	139	86	1310	528
578	419	120	80	1275	879	252	169	1313	867
664	124	146	20	1138	455	248	88	1318	340
