b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1359	249	248	1590	1540	283	282	1292	81
449	647	81	110	582	781	107	136	1293	1113
703	127	127	25	854	280	155	54	1293	1240
923	6	185	1	1173	201	231	36	688	1433
1101	1403	202	271	1230	1535	228	298	1293	1870
1270	1306	234	231	1453	1490	269	266	1293	1889
1419	568	262	107	1617	737	300	141	316	2047
1	1364	0	252	160	1525	28	282	1294	2094
348	53	66	11	494	200	92	37	1294	2224
865	138	161	25	1082	532	203	98	1290	2265
496	1122	97	216	669	1295	133	252	727	2428
1175	1266	222	226	1285	1377	243	248	1290	2551
