b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	156	247	29	1498	431	297	84	870	7
0	445	0	87	517	961	101	185	871	7
1018	852	197	169	1483	1412	300	292	968	114
19	311	3	60	687	1086	139	218	1027	195
727	858	147	168	933	1092	189	216	1027	196
933	797	189	158	1180	1484	242	300	1027	197
1180	0	242	0	1430	528	293	104	1027	198
0	533	0	105	353	1250	73	247	1028	198
305	1004	62	206	470	1459	100	300	1028	199
470	0	100	0	1239	1507	255	289	1028	200
1122	0	233	0	1456	399	300	76	1028	201
385	892	76	185	627	1158	125	239	1029	204
656	907	131	179	1094	1516	216	300	1029	205
1094	0	216	0	1528	434	300	84	1029	206
82	791	21	157	457	1464	107	290	1030	206
568	1286	130	241	857	1562	193	300	1030	207
857	0	193	0	1066	472	234	99	1030	208
713	559	143	106	1085	856	219	167	1129	313
1210	563	234	113	1558	928	300	181	1158	214
163	0	33	0	781	866	154	169	1159	217
781	0	154	0	1059	281	211	58	1159	218
1109	322	222	65	1291	512	258	104	1159	220
127	403	28	81	644	1469	133	297	1160	289
1318	0	260	0	1508	187	300	38	1160	308
0	187	0	38	987	1474	196	296	1161	308
991	0	197	0	1094	103	218	21	1161	309
1135	1131	225	221	1434	1529	285	300	1161	309
80	43	15	9	994	1172	200	234	1162	312
998	36	201	6	1503	616	300	118	1162	313
0	616	0	118	293	918	59	179	1163	313
398	805	78	154	592	974	114	186	1163	314
687	0	133	0	1514	885	300	180	1163	316
0	885	0	180	617	1475	125	300	1164	316
617	0	125	0	1503	913	300	181	1164	317
0	913	0	181	203	1113	39	220	1165	317
366	1086	69	213	749	1482	151	297	1165	318
753	0	152	0	1519	773	300	150	1165	319
398	516	81	103	689	1060	140	214	1166	255
1334	603	271	115	1471	740	295	139	1166	261
0	773	0	150	356	1133	72	223	1166	319
0	898	0	170	355	1545	69	299	1167	261
360	33	70	5	637	506	126	95	1167	262
