b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	0	57	0	845	609	175	127	320	10
107	372	19	73	1056	1567	201	300	650	348
1056	0	201	0	1545	536	300	108	650	349
312	140	58	26	1477	1364	280	262	667	90
938	375	174	75	1074	511	202	103	674	326
1472	496	272	102	1611	638	300	131	836	272
0	638	0	131	839	1522	161	300	837	272
839	0	161	0	1611	726	300	130	837	273
0	726	0	130	815	1602	157	300	838	273
815	0	157	0	1568	790	300	148	838	274
0	790	0	148	796	1609	148	300	839	274
796	0	148	0	1602	777	300	148	839	275
0	777	0	148	810	1557	159	300	840	275
810	0	159	0	1533	752	300	146	840	276
0	752	0	146	799	1540	156	300	841	276
799	0	156	0	1553	724	300	137	841	277
0	724	0	137	742	1527	149	300	842	277
742	0	149	0	1505	789	300	156	842	278
0	789	0	156	743	1538	143	300	843	278
743	0	143	0	1522	908	300	186	843	279
1244	306	246	60	1532	650	300	123	844	235
0	908	0	186	513	1480	103	300	844	279
513	0	103	0	1276	797	253	156	844	280
0	650	0	123	886	1583	169	300	845	235
886	0	169	0	1578	708	300	133	845	236
579	520	106	99	1539	1487	300	297	846	55
0	708	0	133	761	1533	142	287	846	236
19	0	3	0	1506	1549	287	299	847	56
0	63	0	13	1521	1610	282	300	848	57
0	95	0	19	1440	1537	275	300	849	58
1440	0	275	0	1582	151	300	27	849	59
0	151	0	27	465	606	90	117	850	59
557	1067	111	198	838	1615	162	300	850	180
838	0	162	0	1561	788	300	150	850	181
0	788	0	150	753	1587	142	299	851	181
761	7	143	1	1548	802	299	161	851	182
6	812	1	163	619	1485	121	298	852	182
634	4	124	1	1490	884	284	165	852	183
57	5	12	1	1473	1493	293	300	856	104
0	40	0	7	370	409	68	77	857	105
386	1209	72	217	806	1625	153	300	857	119
806	0	153	0	1553	794	300	157	857	120
0	794	0	157	725	1511	143	300	858	120
801	447	158	83	1541	1178	300	222	977	105
0	1178	0	222	360	1553	75	300	978	105
360	0	75	0	1485	1189	300	237	978	106
0	1189	0	237	288	1476	62	300	979	106
295	6	63	1	1509	1198	300	239	979	107
0	1198	0	239	364	1565	59	300	980	107
364	0	59	0	1619	1272	300	246	980	108
286	503	57	95	1315	1547	256	300	1016	102
1315	0	256	0	1552	251	300	46	1016	103
0	251	0	46	1257	1566	236	295	1017	103
1260	289	221	55	1439	468	255	89	1293	93
414	0	81	0	1616	1295	300	236	1328	133
