b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	116	0	1283	678	243	127	629	5950
920	428	181	83	1130	568	217	106	700	5792
935	132	185	26	1434	713	276	129	702	5466
1019	985	194	195	1271	1235	248	252	705	78
975	350	186	67	1342	695	262	138	705	888
1	399	0	87	363	740	85	169	726	6843
802	1005	158	207	1126	1442	223	298	910	6590
768	876	152	174	1126	1324	223	267	910	6591
262	154	59	31	428	307	93	63	933	8021
263	1129	56	236	387	1250	83	262	1030	5446
706	1048	145	218	856	1189	175	246	1165	2321
247	1006	52	193	711	1500	149	297	1320	6557
