b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	884	215	167	1476	1224	300	235	1128	123
250	1145	49	218	455	1545	91	300	1129	123
1022	888	206	168	1406	1535	280	298	1162	123
455	0	91	0	1431	878	290	179	1129	124
5	292	1	59	231	553	47	114	1163	124
291	188	58	38	554	466	119	101	935	234
474	792	86	152	630	956	120	188	967	257
466	873	94	179	1047	1458	205	299	959	286
1230	559	231	105	1580	930	300	178	972	324
0	930	0	178	246	1174	46	223	973	324
602	595	106	108	1495	1464	285	282	890	350
695	0	137	0	1325	672	266	138	904	357
785	213	155	44	1185	613	235	121	909	380
1191	542	236	105	1441	844	284	165	909	383
0	274	0	56	231	502	48	102	910	392
440	1047	89	207	693	1269	142	256	910	402
699	1300	143	250	1058	1448	213	281	910	407
1105	434	221	83	1498	708	300	138	910	409
0	708	0	138	322	1098	62	213	911	409
328	319	63	65	673	645	128	126	911	412
163	142	33	28	1169	889	230	176	913	424
970	733	193	142	1528	1293	299	251	912	425
1178	280	232	54	1508	599	299	121	913	427
0	460	0	91	485	927	104	191	914	427
889	284	181	60	1206	584	245	122	914	430
290	1049	57	207	502	1272	101	252	920	439
477	222	96	46	984	419	196	84	1003	460
90	901	18	184	524	1470	101	293	921	461
1271	682	247	133	1497	907	291	177	925	478
585	1001	114	195	961	1214	188	236	927	486
