b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	663	32	122	339	867	67	164	696	146
389	0	78	0	685	296	136	57	696	150
1279	1007	236	184	1520	1340	278	241	833	18
186	984	37	179	769	1465	151	275	1049	213
489	318	93	65	789	624	146	120	1052	205
966	291	183	55	1277	648	243	123	1055	114
629	1352	122	235	790	1512	151	264	1055	127
474	1260	101	232	820	1620	169	300	1073	182
780	82	160	18	954	235	198	52	1073	183
716	50	146	10	1029	619	206	126	1166	264
866	1260	179	232	1209	1620	246	300	1205	182
1169	82	237	18	1343	235	275	52	1205	183
