b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	673	61	118	530	1056	97	190	8	2
118	0	25	0	365	195	71	38	592	9
184	1225	36	233	519	1563	102	300	601	37
899	1294	177	232	1244	1640	245	300	596	109
1244	0	245	0	1529	237	300	49	596	110
0	237	0	49	387	616	75	122	597	110
862	1108	163	222	1247	1505	238	300	599	110
1247	0	238	0	1523	274	290	52	599	111
0	14	0	2	609	611	107	106	321	117
577	1096	115	195	1489	1655	292	300	597	118
950	1149	195	216	1356	1351	273	253	1063	152
586	1450	121	275	705	1569	146	300	1063	210
341	1450	70	275	460	1569	95	300	1190	210
705	0	146	0	935	227	192	45	1063	211
460	0	95	0	688	227	141	45	1190	211
766	473	173	95	890	598	200	122	1030	451
1339	211	240	38	1617	483	293	90	346	581
707	1144	132	210	963	1391	188	263	559	740
974	18	191	4	1489	557	300	118	559	741
0	557	0	118	824	1370	164	281	560	741
707	255	132	53	974	518	191	109	559	743
814	314	156	61	1172	923	233	187	559	744
1249	46	250	9	1385	182	278	37	559	745
230	466	47	89	366	1065	74	200	560	748
434	1238	86	240	549	1448	112	286	560	749
841	40	167	8	1510	661	300	132	560	754
0	661	0	132	439	1101	88	220	561	754
1040	773	207	139	1253	1444	248	262	560	759
1271	174	251	32	1497	652	297	127	560	760
1311	144	261	30	1513	359	300	71	322	765
0	359	0	71	516	860	104	171	323	765
1311	184	261	38	1513	503	300	99	322	766
323	1023	66	191	511	1543	103	289	323	767
474	367	95	69	1163	1492	233	299	561	771
699	210	125	47	1392	927	262	192	321	772
1104	218	220	49	1518	676	300	139	561	772
0	676	0	139	160	835	32	172	562	772
617	985	124	185	869	1624	174	300	561	773
699	1044	125	203	926	1299	171	256	321	776
857	782	171	144	1315	1299	263	256	561	776
357	1162	58	221	789	1553	146	300	551	778
1289	390	240	73	1573	632	300	124	317	779
0	632	0	124	163	796	32	156	318	779
786	18	145	4	1179	390	219	73	551	779
660	332	119	64	796	952	148	185	551	781
1289	981	240	182	1493	1451	282	266	317	787
175	13	35	3	417	243	81	47	562	791
455	110	90	25	766	476	154	101	562	794
676	27	135	5	850	556	172	111	562	796
0	1211	0	249	174	1390	34	284	318	800
163	608	32	121	985	1361	186	264	318	801
89	6	18	1	388	317	79	63	335	801
491	0	93	0	787	317	152	63	396	801
0	811	0	153	163	1102	32	211	318	802
483	271	91	49	615	662	118	127	396	803
314	520	63	87	578	801	108	136	318	808
670	55	125	11	828	260	156	52	318	809
722	48	145	11	1519	809	300	157	562	813
1273	1347	250	234	1388	1556	273	271	562	814
0	319	0	63	417	745	92	157	563	817
540	847	119	168	908	1298	193	260	563	827
933	1485	179	268	1079	1639	209	300	307	829
158	1485	32	268	313	1639	64	300	552	829
844	1485	179	268	999	1639	211	300	563	829
1079	0	209	0	1362	292	266	59	307	830
313	0	64	0	849	553	171	111	552	830
999	0	211	0	1452	457	300	90	563	830
0	457	0	90	167	675	36	137	564	830
684	1094	136	198	849	1617	171	296	552	836
1055	120	230	24	1272	331	277	67	564	840
871	237	176	52	1425	784	300	173	552	842
0	784	0	173	363	1149	78	251	553	842
118	237	25	52	1029	1149	225	251	564	842
871	92	176	22	1018	373	209	84	552	843
118	92	25	22	260	373	57	84	564	843
1240	1292	270	243	1380	1454	300	277	564	858
0	1454	0	277	109	1563	22	299	565	858
1240	335	270	70	1380	919	300	178	564	859
115	313	20	57	345	535	68	102	523	868
283	993	60	181	500	1231	107	231	565	871
303	65	65	12	722	551	154	116	565	873
724	162	155	35	1145	652	244	138	565	876
869	938	183	178	1014	1546	214	300	565	877
1075	1232	228	211	1332	1487	284	266	565	880
1155	0	247	0	1332	722	284	139	565	881
0	617	0	122	912	1487	189	300	566	887
912	0	189	0	1220	327	249	63	566	888
405	0	78	0	705	435	142	91	566	889
701	515	141	94	955	1110	198	217	566	890
955	404	198	82	1406	1536	285	300	566	891
1209	494	246	103	1444	1419	292	282	566	892
0	71	0	15	372	436	76	89	567	892
22	176	4	35	293	1196	59	227	567	893
374	873	77	167	1114	1620	209	300	567	909
1114	0	209	0	1466	349	284	74	567	910
828	31	152	6	1147	1117	217	212	567	912
1181	375	223	73	1466	1296	284	254	567	913
0	1244	0	249	137	1381	30	279	568	927
385	48	83	11	707	380	154	84	553	936
212	48	45	11	552	408	121	90	568	936
653	605	142	106	867	819	186	150	568	945
1029	1258	191	247	1267	1501	234	291	345	953
77	1245	13	244	209	1387	39	272	512	953
1081	122	202	22	1602	436	298	79	345	956
453	1037	89	203	755	1325	151	260	487	964
521	0	87	0	727	194	129	40	569	964
579	0	116	0	755	238	151	46	487	965
81	0	16	0	403	326	83	67	335	971
483	0	91	0	802	326	156	67	396	971
1257	176	248	37	1498	390	300	83	500	981
0	390	0	83	229	614	42	124	501	981
884	708	189	129	1480	1306	300	241	568	990
0	1306	0	241	373	1679	59	300	569	990
209	330	32	58	402	621	63	105	569	996
933	565	179	101	1362	996	266	188	307	1008
