b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	77	188	18	1248	293	240	63	1311	92
213	82	39	19	495	371	96	81	1326	92
905	90	187	21	1226	394	252	82	1323	103
1360	395	275	85	1484	537	300	113	1083	139
241	395	51	85	454	617	93	128	1216	139
583	573	122	114	838	925	176	190	1076	155
848	573	178	114	1139	925	238	190	1208	155
1351	579	262	123	1497	740	295	160	1331	161
445	521	92	111	614	696	128	147	1307	167
59	0	13	0	508	445	111	96	1319	170
26	0	7	0	1382	1270	297	272	1314	171
958	305	186	63	1495	1013	292	202	1240	173
897	88	179	20	1559	857	300	167	1326	173
802	997	149	218	1091	1265	206	272	637	218
547	388	117	87	1046	887	221	194	565	220
0	1010	0	216	341	1391	75	300	563	221
666	423	115	97	1159	969	223	218	569	225
389	174	81	38	556	330	119	75	570	262
14	1042	3	194	545	1565	109	300	1327	265
545	0	109	0	715	223	143	47	1327	266
1093	613	231	124	1348	852	281	172	1078	290
0	870	0	175	565	1427	111	285	1079	290
0	720	0	145	732	1427	146	285	1211	290
632	764	124	171	1003	1237	205	273	701	517
402	524	72	112	616	723	120	157	701	519
