b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	247	120	45	1542	1185	300	224	669	160
0	1185	0	224	156	1343	32	254	670	160
955	176	193	34	1312	558	263	109	675	411
654	1071	131	210	859	1434	174	282	732	853
344	759	72	150	795	1342	163	264	735	854
13	308	3	61	327	645	68	133	735	856
1017	596	211	115	1302	989	264	188	735	863
1169	5	238	1	1469	306	298	65	854	871
1060	634	210	126	1242	812	245	163	853	901
1305	551	263	111	1490	783	300	156	732	903
1167	428	226	88	1354	631	263	127	733	903
1148	601	224	121	1419	895	281	182	731	919
813	547	152	101	977	735	182	136	734	993
987	821	196	156	1091	972	217	187	1161	1638
