b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	100	105	21	1316	935	264	188	904	21
474	1315	86	244	630	1479	120	280	967	100
598	166	105	32	1495	1445	285	261	890	102
791	835	171	157	963	1196	206	229	935	103
386	1022	75	191	889	1552	176	300	1159	130
889	0	176	0	1059	163	211	34	1159	131
827	0	165	0	1091	565	217	112	1161	182
1020	877	203	172	1493	1432	299	281	1102	191
1212	609	247	121	1433	850	292	171	1201	204
128	266	31	47	691	869	147	174	1202	204
1059	911	217	186	1476	1441	300	280	1128	205
122	13	25	3	1239	1270	251	246	1129	206
5	856	1	160	240	1116	49	214	1163	206
1185	1301	241	255	1442	1526	290	300	1132	216
490	0	107	0	920	455	191	90	1202	216
0	95	0	17	1055	1102	206	215	1133	217
917	500	193	107	1400	936	290	196	1046	236
694	504	148	108	901	733	188	153	1202	236
363	166	76	32	786	544	167	116	1209	236
44	0	9	0	453	259	95	53	1047	247
1021	20	211	3	1430	248	296	51	1202	247
1039	1275	207	242	1324	1560	266	299	1144	250
0	251	0	49	488	890	94	172	1145	251
839	633	173	129	1215	1122	239	218	1148	256
855	655	172	134	1029	948	204	186	1165	256
797	220	167	44	1266	644	267	133	1071	261
1088	288	223	57	1456	528	300	107	1203	261
0	528	0	107	111	636	25	131	1204	261
629	134	122	27	812	341	155	66	1055	271
