b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	495	87	101	630	647	120	135	967	55
0	1200	0	223	163	1395	37	264	964	66
1351	279	242	51	1648	518	300	97	346	70
1231	1026	208	194	1748	1623	299	300	603	70
655	0	117	0	1495	841	285	169	890	79
1274	1205	244	233	1391	1330	268	259	899	80
759	809	172	138	890	942	200	166	1030	127
137	1157	26	214	634	1626	102	285	638	159
405	851	79	165	1059	1399	211	281	1159	169
390	197	80	41	542	350	111	73	1160	186
769	250	155	48	1091	626	217	123	1161	206
288	0	61	0	738	468	152	94	1162	217
1059	1227	217	244	1353	1512	275	300	1128	218
1353	0	275	0	1476	124	300	25	1128	219
0	124	0	25	1381	1494	279	300	1129	219
5	955	1	189	231	1199	47	240	1163	219
18	88	3	21	123	193	24	42	1130	220
1185	747	241	136	1500	1027	300	188	1132	222
0	1027	0	188	570	1610	110	300	1133	222
576	9	111	2	1565	1030	300	196	1133	223
0	1015	0	193	586	1600	106	300	1134	223
1336	263	260	49	1514	489	300	96	1163	229
