b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	841	272	164	1538	983	300	192	318	490
0	983	0	192	167	1154	31	223	319	490
1473	1411	263	257	1648	1587	300	294	346	504
1441	618	257	117	1617	833	293	161	346	675
1315	1351	235	253	1576	1599	284	300	346	763
1351	725	242	132	1648	1022	300	190	346	2020
1315	597	235	118	1648	937	300	184	346	2377
102	224	20	40	842	1184	158	223	527	394
1334	1515	253	268	1491	1679	283	300	527	411
361	0	68	0	701	354	141	73	566	421
0	718	0	122	950	1586	197	300	566	1792
950	0	197	0	1207	235	245	43	566	1793
953	1006	173	196	1268	1340	239	268	575	1789
1437	159	250	29	1602	306	280	57	584	463
591	199	103	37	1017	737	184	138	587	459
52	1018	10	197	365	1321	71	256	592	554
766	3	127	1	1185	469	210	92	638	806
0	170	0	31	172	311	35	59	766	707
511	66	101	11	787	311	156	59	828	707
996	24	197	5	1132	138	224	27	958	1729
1188	1036	229	204	1341	1189	259	234	1036	1617
1365	0	269	0	1515	118	299	23	1045	1766
0	111	0	22	375	395	78	78	1046	1766
834	422	165	73	967	555	192	102	1082	1606
893	0	178	0	1091	201	217	42	1161	1778
422	1130	86	239	958	1382	193	289	1193	2285
1303	1133	271	216	1443	1294	300	248	1199	2394
1190	422	237	73	1323	555	264	102	1214	1606
547	1135	98	200	694	1279	128	229	1278	832
102	1111	18	219	421	1442	82	283	1303	847
