b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1136	163	207	1408	1639	236	298	859	2
654	90	131	19	905	397	184	84	732	5
520	931	99	179	1039	1543	203	299	733	7
38	422	8	83	605	989	116	192	733	7
4	710	1	137	336	1233	66	237	734	8
225	767	48	157	467	969	98	200	854	16
0	1031	0	219	402	1429	75	294	853	86
1279	783	224	159	1562	1144	277	227	834	87
411	1126	76	213	720	1549	140	300	853	97
720	0	140	0	1083	313	214	64	853	98
834	1210	163	239	1150	1514	225	300	1054	103
17	75	4	17	213	334	42	68	1032	113
932	0	198	0	1407	480	300	101	938	114
1190	1148	242	237	1438	1410	292	290	997	115
937	0	182	0	1519	638	300	130	990	123
0	638	0	130	768	1426	149	284	991	123
363	1306	71	262	548	1493	109	300	999	126
70	562	16	116	490	1008	97	203	999	126
548	0	109	0	1474	901	282	169	999	127
838	866	161	176	1258	1399	242	281	1035	133
714	0	140	0	1471	762	300	164	1000	134
0	762	0	164	196	1008	42	218	1001	134
202	514	40	93	875	1152	171	220	1087	137
508	0	102	0	1512	1010	300	201	1090	141
6	1016	1	202	445	1498	86	297	1091	141
1036	11	198	2	1527	762	296	153	1170	141
864	1108	184	214	1186	1534	250	299	699	142
438	0	85	0	1110	629	212	119	1091	142
1015	14	215	3	1417	668	298	136	699	143
6	1337	1	270	149	1468	34	300	700	143
428	777	80	156	1138	1506	220	300	1097	146
1138	0	220	0	1538	395	300	79	1097	147
0	395	0	79	1042	1478	210	300	1098	147
1042	0	210	0	1176	140	238	30	1098	148
1163	922	235	188	1491	1251	299	251	1098	151
158	0	32	0	432	305	87	61	1106	153
988	174	196	34	1497	756	300	151	1102	154
877	201	178	40	1333	659	272	131	1173	154
676	264	134	54	1327	894	269	185	1327	159
95	704	18	134	785	1481	160	294	1120	166
699	570	141	111	1492	1418	300	280	1120	168
101	0	20	0	1526	1497	300	294	1121	169
31	0	6	0	963	979	192	195	1122	170
225	0	44	0	1480	1048	299	214	1127	173
0	1052	0	215	218	1274	45	260	1128	173
148	1077	29	219	535	1466	109	300	1128	175
535	0	109	0	1064	530	218	111	1128	176
868	347	175	77	1173	636	237	136	1127	182
278	792	55	161	722	1184	142	237	1124	187
353	0	70	0	547	167	108	33	1125	188
1095	518	220	101	1484	908	300	180	1137	188
0	908	0	180	426	1343	85	268	1138	188
609	707	125	138	1190	1322	239	259	1137	189
362	417	69	86	1425	1470	285	300	1140	208
0	72	0	15	1309	1380	272	285	1141	209
305	286	62	61	846	823	170	170	1139	211
1225	1016	245	197	1494	1282	300	252	1142	217
0	1282	0	252	235	1523	47	300	1143	217
235	0	47	0	1169	974	239	194	1143	218
979	1001	198	208	1358	1441	278	300	1143	221
1358	0	278	0	1464	107	300	22	1143	222
88	1390	19	277	205	1506	42	300	1144	229
205	0	42	0	881	721	175	142	1144	230
114	388	21	83	1127	1436	230	300	1146	233
1134	3	232	1	1469	327	300	67	1146	234
0	327	0	67	1149	1484	231	300	1147	234
1149	0	231	0	1513	366	300	69	1147	235
0	366	0	69	298	671	60	132	1148	235
255	126	50	26	1171	696	229	137	1149	237
210	723	43	149	839	1358	173	281	1148	240
816	636	167	142	1526	1394	300	285	1148	241
85	0	15	0	268	188	53	40	1149	242
1008	491	199	95	1492	973	296	196	853	263
21	950	3	186	635	1467	128	289	997	264
203	864	43	181	674	1258	142	265	854	265
774	63	150	11	1378	326	264	61	850	273
777	326	147	61	1556	724	300	139	851	273
203	663	40	127	1554	1452	299	280	852	273
1136	556	218	116	1577	1158	300	227	989	293
0	1158	0	227	235	1392	48	275	990	293
633	43	123	10	914	319	177	63	990	297
1012	142	199	27	1494	576	296	113	1086	298
769	770	149	150	1498	1532	292	300	1087	298
0	576	0	113	243	800	48	156	1087	298
0	44	0	8	610	705	124	144	1088	299
604	1135	119	231	941	1467	187	300	1102	310
495	86	104	18	1451	1007	300	209	1104	313
0	1007	0	209	464	1469	92	300	1105	313
464	0	92	0	706	314	142	64	1105	314
641	454	128	98	1497	1296	300	267	1105	317
4	16	1	3	677	776	141	162	1119	318
574	702	114	146	821	1094	163	226	1174	318
923	177	183	38	1154	513	231	106	1174	319
719	0	150	0	1147	471	237	95	1119	323
1081	1148	222	227	1425	1499	294	300	1119	326
507	1024	95	211	961	1480	182	300	680	334
961	0	182	0	1261	400	238	75	680	335
555	10	109	2	1537	965	300	189	1125	343
0	965	0	189	241	1229	53	246	1126	343
398	1318	81	251	1067	1576	208	299	1136	344
1079	0	210	0	1542	365	300	70	1136	345
0	365	0	70	116	481	21	91	1137	345
1084	260	211	58	1513	719	300	153	1138	348
40	1292	7	272	161	1425	32	300	1139	348
161	0	32	0	318	159	65	34	1139	349
680	595	132	120	1229	1190	246	243	1142	351
1026	381	204	77	1459	833	293	171	1144	353
0	849	0	174	685	1501	133	299	1145	353
691	0	134	0	1469	694	285	134	1145	354
68	99	15	19	465	375	89	74	1142	355
1004	443	199	92	1497	899	300	186	1102	369
70	11	16	3	308	234	60	44	999	372
1003	699	203	137	1485	1435	300	283	1116	376
174	997	36	207	647	1471	130	300	1117	380
219	258	44	53	689	724	135	146	990	392
1012	826	210	171	1441	1140	300	237	1118	400
47	776	10	164	731	1443	149	300	995	412
731	0	149	0	1491	735	298	147	995	413
477	504	97	111	927	1018	186	214	1025	419
