b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	456	221	87	1439	635	255	121	1293	230
11	88	2	15	1756	1076	299	176	677	251
0	968	0	183	324	1294	67	251	344	872
633	0	113	0	1462	623	279	126	890	1640
620	707	119	124	937	1007	180	181	705	1943
893	1353	185	251	1256	1630	251	300	687	2003
1335	0	264	0	1523	221	299	39	687	2004
293	619	53	124	426	752	79	150	1294	2723
547	432	99	82	698	583	127	110	1294	2998
945	389	174	78	1103	549	204	108	1294	3895
1114	1327	206	241	1297	1510	241	276	1294	3913
922	1190	171	217	1217	1548	226	283	1266	4064
1435	860	267	161	1627	1053	300	194	1294	4135
182	1383	37	257	334	1536	64	284	1295	4254
723	751	133	130	940	1140	175	200	1291	4311
1033	1255	194	226	1143	1365	215	247	1291	4701
