b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1433	36	261	453	1658	82	300	244	627
15	736	3	132	178	929	34	168	266	663
651	1219	116	238	1107	1541	203	299	321	10328
1339	1357	240	241	1617	1643	293	297	346	327
679	287	133	56	966	537	185	102	489	4836
1170	1210	213	228	1426	1573	265	300	509	325
336	811	62	157	510	986	93	189	527	230
364	692	65	127	1450	1445	262	269	530	228
793	1077	144	206	933	1229	173	236	538	213
1452	619	271	124	1602	779	300	157	539	241
707	663	132	129	963	907	188	181	559	10417
740	761	140	143	1420	1437	285	286	559	10433
26	986	5	197	756	1342	150	269	560	10417
1120	1257	224	245	1496	1541	295	299	561	10328
959	476	205	95	1474	971	299	186	568	4854
11	923	2	160	1041	1420	200	251	579	365
11	1041	2	186	930	1610	180	291	579	422
780	1303	157	247	1294	1575	256	300	582	449
747	1016	135	189	1365	1607	253	299	588	450
859	860	152	172	987	983	179	199	590	367
836	381	148	71	1042	547	191	106	590	458
39	936	7	172	365	1254	71	234	592	478
62	1100	13	221	422	1408	86	282	596	4697
850	729	160	143	1386	1234	266	243	599	10344
0	631	0	113	195	810	35	145	608	644
56	909	13	172	369	1221	71	230	619	541
396	907	75	166	887	1628	158	296	619	542
877	432	156	71	1089	650	195	112	619	543
206	227	41	47	369	383	71	76	619	640
1053	726	193	147	1618	1417	298	275	620	631
364	736	71	134	516	880	100	162	621	634
97	119	18	21	214	232	41	43	623	546
380	706	74	136	557	924	110	178	626	578
127	87	23	17	407	222	74	41	628	675
340	1462	63	269	599	1633	109	300	629	408
859	235	158	37	1626	1050	300	190	629	511
0	1050	0	190	313	1377	63	254	630	511
447	729	77	130	831	1432	146	255	717	704
1175	479	225	97	1583	933	300	182	832	7098
303	447	60	86	557	726	112	142	870	3610
292	1361	58	263	459	1519	95	297	870	13367
652	152	122	31	884	376	172	80	886	1816
666	0	125	0	1051	446	206	95	886	2717
652	644	122	130	911	886	177	183	886	5790
652	1139	122	234	911	1374	177	285	886	6121
652	711	122	141	911	911	177	184	886	6126
566	430	98	80	1469	1130	280	222	890	1251
602	39	106	8	1495	973	285	195	890	1253
602	676	106	131	1462	1498	279	300	890	5248
562	70	97	12	738	362	133	70	890	5249
870	0	158	0	1523	714	290	142	890	5250
598	0	105	0	1495	756	285	150	890	5816
602	191	106	36	1495	980	285	196	890	7361
602	9	106	2	1495	739	285	148	890	7362
628	673	112	135	1495	1302	285	261	890	7363
693	10	124	2	1488	709	283	143	890	7364
602	757	106	149	1005	1500	184	300	890	10982
1005	0	184	0	1527	563	291	112	890	10983
1274	1322	244	260	1391	1447	268	286	899	7456
543	124	106	25	1325	902	266	187	904	885
551	406	108	83	1325	1264	266	262	904	2325
551	29	108	6	1325	909	266	187	904	7468
551	83	108	18	1325	977	266	201	904	7673
610	882	121	175	1245	1460	250	298	904	7712
632	553	125	117	1325	1089	266	229	904	11014
1006	1221	195	232	1157	1398	226	270	907	1133
1105	1048	221	183	1374	1642	275	299	910	1057
1344	620	270	127	1498	783	300	160	910	1350
1237	92	248	21	1498	351	300	74	910	5936
926	84	188	19	1058	197	213	42	910	7376
1237	1155	248	254	1498	1349	300	295	910	8160
1237	78	248	18	1498	334	300	70	910	11504
0	204	0	42	199	476	40	98	911	1354
0	227	0	45	209	510	43	104	911	2402
0	238	0	50	308	586	59	123	911	2749
5	1239	1	241	199	1429	40	280	911	8207
152	100	30	20	1092	1120	216	225	913	1690
222	0	44	0	1092	1036	216	208	913	2397
114	395	22	83	388	636	83	140	914	6163
114	527	22	107	524	942	111	198	914	7802
30	1372	7	268	278	1535	54	300	915	5814
30	531	7	107	353	773	69	155	915	7979
845	538	167	102	1036	775	205	148	916	2891
850	960	168	181	1036	1211	205	230	916	13350
1137	41	217	10	1511	419	292	82	917	2736
1245	554	234	101	1423	687	272	129	919	1553
1245	1240	234	243	1423	1373	272	271	919	3256
903	136	169	30	1060	348	201	71	930	1730
906	1170	170	238	1129	1414	214	287	930	5996
862	0	177	0	1031	164	211	34	933	1714
811	942	165	197	1034	1163	212	245	933	6454
739	849	149	171	1031	1219	211	247	933	6455
807	287	164	61	1038	512	213	110	933	7838
830	1034	170	205	1050	1236	216	247	933	7850
826	614	169	137	1025	784	210	173	933	8317
840	0	172	0	1031	167	211	34	933	11124
259	788	51	163	554	1133	119	241	935	2590
300	66	60	13	554	317	119	70	935	6429
791	1100	171	219	958	1391	205	278	935	7835
369	529	76	118	554	1047	119	234	935	7866
814	159	175	34	1092	377	235	77	935	8303
814	1252	175	265	969	1426	207	300	935	11100
767	13	168	3	1462	668	300	127	936	1821
262	639	52	131	743	1129	143	223	937	1313
0	668	0	127	205	883	40	170	937	1821
428	883	81	170	764	1542	141	300	949	889
980	331	181	67	1194	569	223	114	951	3095
1207	467	225	95	1327	587	249	118	951	3205
980	480	181	98	1194	707	223	142	951	3346
644	570	120	110	1011	879	181	163	952	1054
1032	1274	189	254	1223	1483	229	299	963	7410
47	687	7	138	163	804	37	168	964	2853
1187	434	226	85	1353	589	262	118	964	3056
70	928	11	160	224	1082	42	191	966	1126
1124	488	214	101	1469	1040	285	218	966	3015
474	1003	86	195	630	1197	120	237	967	1527
493	4	90	1	630	141	120	31	967	5999
474	877	86	186	630	1031	120	220	967	6004
255	121	46	22	413	282	76	52	967	7398
517	0	96	0	630	113	120	24	967	8197
1374	1473	269	268	1500	1609	296	297	991	1310
418	267	84	53	998	1039	203	208	992	1311
747	1161	154	240	998	1361	203	280	992	2158
590	22	116	4	1290	708	265	145	993	1312
211	1222	46	244	472	1509	98	300	1001	3356
472	0	98	0	1453	921	284	169	1001	3357
7	1043	1	197	606	1337	118	258	1004	5755
289	318	55	59	1521	1551	299	300	1005	1679
0	5	0	1	846	819	171	167	1006	1680
862	803	175	153	1546	1530	300	286	1006	3349
69	0	13	0	1505	1399	300	280	1007	3350
109	0	20	0	1278	1114	257	232	1008	3351
11	1251	2	249	293	1507	59	300	1009	3338
293	0	59	0	1474	1079	295	213	1009	3339
349	9	74	1	1496	875	300	169	1010	3340
388	1034	84	206	861	1507	174	299	1012	6550
1204	212	240	40	1506	414	300	79	1012	6574
388	149	84	33	861	662	174	134	1012	11832
1212	930	242	188	1506	1275	300	256	1012	11855
0	1189	0	241	286	1506	52	299	1014	6589
303	0	55	0	1586	1313	300	250	1014	6590
99	0	20	0	1459	910	276	170	1014	6592
0	972	0	202	379	1485	73	299	1014	11660
412	16	79	4	1250	1094	234	213	1014	11661
64	275	13	57	1307	1091	244	205	1014	11833
0	1313	0	250	288	1596	50	300	1015	6590
296	0	51	0	1502	1201	292	237	1015	6591
121	968	21	180	954	1591	180	299	1015	6592
1165	55	227	11	1520	591	295	120	1015	6593
999	932	207	180	1145	1198	239	230	1026	7949
1174	663	244	145	1397	893	288	194	1028	5986
1249	176	257	35	1456	368	300	74	1028	5991
1249	885	257	182	1456	1069	300	219	1028	7569
1174	297	244	62	1456	598	300	124	1028	11040
896	332	177	63	1413	1313	277	261	1029	2948
441	10	87	2	656	219	131	46	1029	6227
385	89	76	16	633	354	126	71	1029	7821
842	75	168	14	1407	884	276	167	1029	11824
578	797	132	157	710	917	163	185	1030	13181
805	116	153	24	1295	554	254	116	1039	1271
809	671	154	132	1520	1316	300	267	1039	1274
1015	0	197	0	1295	293	254	59	1039	5048
140	175	26	35	816	904	159	184	1042	7170
917	96	193	19	1400	607	290	124	1046	4981
1149	1233	228	252	1365	1455	275	300	1047	5045
