b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1450	161	274	958	1568	185	298	12	26
1072	395	206	71	1229	535	237	100	12	27
1339	520	240	94	1617	790	293	146	346	189
916	431	173	83	1509	1001	298	205	483	191
819	1032	169	184	966	1230	201	226	437	196
1116	0	208	0	1267	151	234	26	345	197
649	786	126	154	1028	1158	196	221	489	199
565	668	125	126	809	904	172	172	563	203
918	1008	197	185	1480	1553	300	287	568	207
75	0	13	0	480	406	78	65	569	208
581	659	112	123	928	1072	177	199	690	254
0	592	0	110	242	832	41	151	671	256
341	1462	64	269	503	1616	96	300	682	259
503	0	96	0	1104	599	211	114	682	260
814	295	149	55	1551	1053	300	210	671	282
0	1053	0	210	249	1296	47	256	672	282
1046	375	182	70	1544	1252	273	233	173	295
17	116	4	23	255	339	55	71	683	296
809	1162	139	214	1008	1363	173	248	691	298
355	1459	62	249	653	1770	112	300	691	299
798	296	156	57	1353	708	269	141	1312	388
0	269	0	50	425	693	84	133	916	399
652	833	122	153	884	1058	172	202	886	410
773	757	154	149	1138	1212	228	240	1084	429
1138	757	231	149	1454	1116	294	219	1216	429
274	11	59	2	454	207	93	40	1216	429
786	1038	157	184	1237	1579	250	298	1327	450
974	709	190	125	1310	1049	256	191	1080	451
1356	709	262	125	1540	896	300	163	1212	451
184	489	36	81	338	616	67	107	1213	451
636	494	122	93	1147	999	221	190	1081	452
1003	494	197	93	1492	999	292	190	1213	452
1445	363	261	72	1616	540	300	112	410	466
0	540	0	112	728	978	134	194	411	466
38	284	8	56	935	1254	194	258	1033	483
685	988	132	194	940	1200	182	235	333	511
792	1412	142	265	972	1591	177	300	398	518
972	0	177	0	1110	138	203	26	398	519
