b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	696	245	137	1476	962	300	190	566	545
0	962	0	190	385	1344	80	268	567	545
607	0	114	0	1261	679	238	130	680	493
344	953	70	195	873	1518	167	299	731	95
115	859	22	168	231	1127	44	222	835	14
909	521	181	110	1456	723	289	152	856	88
610	20	121	4	1298	684	261	142	904	241
1042	51	207	10	1508	788	295	152	912	128
906	887	170	179	1079	1120	204	224	930	251
738	264	162	52	1462	945	300	179	936	595
350	110	70	19	946	791	186	153	937	250
0	945	0	179	152	1097	30	209	937	595
1181	790	227	158	1447	997	283	201	965	199
483	1300	88	256	630	1453	120	289	967	203
47	0	9	0	882	1371	179	279	997	104
196	969	42	184	794	1547	160	300	1001	225
794	0	160	0	1416	624	276	116	1001	226
451	502	92	97	1531	1564	300	299	1003	232
7	0	1	0	1048	1000	207	200	1004	233
334	532	64	106	1141	1072	226	212	1005	230
809	334	154	64	1520	1019	300	205	1039	617
0	507	0	104	550	920	96	174	1041	619
1315	562	258	112	1519	767	300	154	1045	297
0	767	0	154	317	1079	66	219	1046	297
643	65	124	14	841	270	161	53	1055	592
920	184	165	39	1177	455	215	94	1060	206
1024	786	202	157	1511	1079	300	214	1086	415
21	622	5	122	870	1501	176	300	1099	458
875	9	177	2	1483	611	300	126	1099	459
627	748	124	145	1079	1151	215	226	1102	483
4	210	1	44	554	850	117	176	1104	485
657	1110	132	218	1059	1507	214	299	1105	483
1059	0	214	0	1497	413	300	81	1105	484
1264	1226	256	243	1485	1444	300	286	1116	498
83	0	16	0	784	707	155	138	1117	499
620	237	129	48	1081	703	222	142	1119	497
568	204	112	40	1537	1230	300	244	1125	524
1064	340	218	70	1476	749	300	151	1128	521
0	749	0	151	738	1491	148	300	1129	521
738	0	148	0	1469	717	300	149	1129	522
1095	8	214	1	1513	424	300	87	1138	560
437	119	91	25	944	759	197	155	1141	558
12	685	3	134	465	1080	89	211	1142	567
220	339	45	68	711	1050	140	213	1159	606
769	25	155	4	1091	345	217	68	1161	462
5	101	1	19	231	342	47	69	1163	522
1336	790	260	156	1514	1012	300	203	1163	556
810	1238	167	243	1111	1481	237	300	1186	205
0	261	0	55	259	512	51	105	1187	206
979	756	181	146	1193	964	223	186	1243	335
