b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	335	235	59	1515	630	294	115	1064	124
1298	241	251	44	1536	521	296	94	1191	124
438	166	88	30	603	330	118	60	598	294
461	165	80	27	850	566	160	107	599	307
0	1242	0	220	131	1372	27	247	602	324
607	369	102	67	1218	1031	231	204	306	657
3	202	1	36	825	1001	170	199	550	657
1430	1244	255	235	1617	1427	293	272	346	661
796	1141	148	198	929	1277	170	221	551	699
10	398	2	78	829	1527	170	300	566	737
829	0	170	0	1272	441	259	89	566	738
18	606	4	111	181	850	39	163	568	739
473	1036	94	195	755	1323	151	252	487	774
311	847	67	159	468	1016	99	193	565	820
58	0	11	0	701	678	141	135	566	848
1217	41	228	7	1557	417	300	86	551	860
1273	130	246	24	1538	390	300	76	318	867
0	390	0	76	197	587	37	113	319	867
469	1129	95	206	639	1281	133	238	1224	1190
762	1129	140	206	921	1281	175	238	1262	1190
571	1111	101	206	1009	1514	187	286	1226	1266
18	1179	4	218	308	1521	60	287	1239	1266
362	1083	73	210	989	1536	202	300	1325	1267
989	0	202	0	1431	429	274	70	1325	1268
14	1169	3	239	305	1483	61	300	1327	1338
305	0	61	0	720	415	144	83	1327	1339
1356	1060	250	195	1490	1194	279	224	1289	1368
0	769	0	141	312	1079	61	201	1292	1445
97	398	15	77	499	823	94	156	712	1590
983	29	177	6	1177	242	215	47	1060	1595
0	41	0	8	274	312	55	62	1187	1595
945	1179	187	230	1204	1490	240	295	745	1788
1037	805	198	149	1271	1073	247	202	727	1841
367	1295	71	257	575	1507	114	300	987	2141
1353	881	265	156	1510	1030	299	187	730	2142
0	1041	0	189	505	1606	99	300	731	2142
505	0	99	0	1104	659	215	127	731	2143
452	0	94	0	794	291	160	55	1001	2145
566	1061	98	200	1218	1514	227	290	890	2159
5	579	1	104	864	1298	165	240	894	2180
766	1122	139	230	1323	1473	248	300	890	2211
771	1439	141	243	1046	1729	195	300	1044	2272
1046	0	195	0	1183	154	223	30	1044	2273
1180	1255	237	231	1382	1506	277	281	1013	2540
48	1195	10	221	198	1351	39	249	596	2548
