b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	346	122	70	1023	1135	204	223	670	4770
0	663	0	134	793	1443	168	300	676	220
793	0	168	0	979	187	207	39	676	221
959	927	197	188	1181	1514	241	300	683	2780
396	943	77	199	764	1298	146	268	684	2611
214	0	39	0	429	400	74	67	688	401
0	1109	0	217	341	1443	63	279	689	3576
1106	0	193	0	1257	148	222	28	691	4736
23	0	4	0	764	626	137	112	703	246
0	802	0	168	374	1191	77	249	706	1890
587	835	124	170	837	1389	174	284	1028	4234
759	1041	172	214	890	1171	200	241	1030	4405
1246	14	218	3	1439	198	255	37	1293	83
107	961	24	190	594	1474	125	296	1321	4009
71	844	16	166	676	1313	141	266	1321	4011
