b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1157	13	222	369	1469	71	280	619	2
396	1030	75	192	696	1453	127	272	619	3
94	1247	17	240	214	1363	41	263	623	6
421	257	82	48	607	455	120	89	626	35
186	140	36	25	618	515	112	92	244	76
1053	633	193	126	1618	1323	298	253	620	78
364	530	71	100	516	675	100	128	621	80
206	289	41	61	369	452	71	91	619	85
0	133	0	26	195	312	35	58	608	88
127	825	23	147	407	960	74	171	628	114
447	703	77	126	831	1273	146	230	717	138
747	14	142	3	1105	388	218	82	1310	199
145	0	29	0	406	263	80	54	1312	199
524	565	111	103	905	1106	177	194	884	211
911	1151	169	221	1028	1269	193	245	947	236
543	278	106	52	1298	977	261	198	904	313
596	6	118	1	1325	763	266	156	904	324
163	141	31	30	779	776	144	149	949	327
644	1059	120	204	1011	1388	181	259	952	584
1032	1011	200	220	1157	1132	226	246	907	677
717	1235	135	230	914	1458	177	277	1310	710
89	1235	18	230	321	1453	66	276	1312	710
566	110	98	23	1523	701	290	144	890	726
1005	383	184	75	1387	715	263	144	890	727
566	1241	98	239	913	1536	166	298	890	823
938	0	171	0	1469	395	280	82	890	824
602	818	106	167	1282	1485	239	300	890	825
1282	0	239	0	1495	267	285	55	890	826
805	741	153	153	1295	1203	254	250	1039	843
809	1369	154	267	967	1514	189	300	1039	846
967	0	189	0	1520	497	300	102	1039	847
1374	395	269	76	1517	575	300	114	991	883
418	815	84	162	877	1500	181	300	992	883
590	606	116	120	1290	1250	265	253	993	884
1344	1060	270	209	1498	1223	300	242	910	922
0	604	0	125	199	876	40	181	911	926
474	667	86	131	630	861	120	173	967	1099
1240	133	233	24	1423	355	272	71	919	1125
538	0	106	0	1525	965	300	186	1005	1253
0	965	0	186	578	1528	116	300	1006	1253
578	0	116	0	846	269	171	56	1006	1254
204	0	41	0	1092	978	216	196	913	1264
811	171	165	36	1025	384	210	82	933	1288
903	536	169	114	1060	748	201	155	930	1304
652	728	122	139	884	952	172	188	886	1391
728	546	160	110	1462	1236	300	241	936	1396
0	1236	0	241	205	1451	40	284	937	1396
