b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1316	219	234	1505	1633	280	293	948	51
561	510	109	104	1157	928	228	187	927	104
928	296	183	65	1318	691	259	142	958	164
422	1218	84	241	697	1431	139	285	958	175
1412	1056	275	215	1534	1184	300	241	959	206
0	1184	0	241	281	1471	58	300	960	206
281	0	58	0	1146	853	228	167	960	207
1172	532	221	94	1512	984	285	190	924	220
118	816	23	155	614	1380	116	273	968	220
990	159	191	34	1365	488	273	107	968	221
627	932	123	180	841	1348	163	262	921	296
1222	932	235	180	1535	1266	300	248	961	296
0	1266	0	248	235	1530	45	300	962	296
887	78	173	14	1310	541	248	100	921	297
235	0	45	0	1562	1417	300	273	962	297
873	765	165	140	1199	1114	229	214	915	298
153	0	25	0	1634	1524	300	284	963	298
1227	427	231	83	1381	592	263	118	919	299
1135	382	217	75	1464	708	285	142	964	299
1151	828	221	163	1532	1210	300	242	965	299
0	1210	0	242	301	1514	57	300	966	299
781	1246	144	243	1065	1550	198	300	951	300
301	0	57	0	1550	1228	300	239	966	300
1065	0	198	0	1371	333	258	64	951	301
222	1034	40	201	764	1555	143	300	967	301
5	342	1	66	222	582	40	110	967	301
593	174	116	34	904	469	169	85	924	302
764	0	143	0	1633	438	299	80	967	302
313	255	61	44	488	744	94	139	1231	320
