b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	486	225	97	1452	863	300	173	1000	87
1	863	0	173	693	1539	130	300	1001	87
693	1	130	0	937	277	177	51	1001	88
1020	495	191	91	1564	1072	300	208	981	92
1	1072	0	208	445	1539	89	300	982	92
445	1	89	0	1506	1063	300	215	982	93
1	1063	0	215	358	1512	66	300	983	93
358	1	66	0	1029	657	192	123	983	94
1077	498	226	95	1452	862	300	168	1000	173
1	862	0	168	712	1569	133	300	1001	173
712	1	133	0	908	208	172	39	1001	174
880	1337	168	247	1042	1494	202	281	1309	177
262	1300	47	240	480	1494	92	281	1311	177
