b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	404	124	78	1051	1014	210	200	670	1768
0	549	0	104	433	1132	81	214	689	1246
445	1034	91	196	756	1289	151	247	700	2017
922	849	171	155	1217	1216	226	223	1266	1635
1377	8	257	1	1598	211	294	35	1291	961
523	349	95	66	651	477	119	90	1291	1688
712	49	131	9	940	443	175	80	1291	1813
1033	863	194	168	1143	973	215	189	1291	2078
1260	1337	221	261	1450	1539	257	299	1293	30
293	1321	53	263	426	1454	79	289	1294	958
547	1025	99	206	698	1176	127	234	1294	1071
951	1166	175	224	1074	1290	200	249	1294	1546
1114	1032	206	187	1297	1215	241	222	1294	1557
1435	1126	267	209	1627	1319	300	242	1294	1678
188	21	38	4	463	388	87	70	1295	1770
