b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	573	204	105	1542	1001	296	186	674	120
465	888	82	169	898	1323	172	257	688	119
1039	203	202	36	1370	572	269	106	698	75
280	5	56	1	440	159	86	30	876	144
155	5	29	1	311	159	58	30	882	144
0	282	0	58	175	503	37	104	910	107
906	754	170	138	1129	1031	214	193	930	99
863	419	182	88	1423	1215	300	251	932	64
114	666	23	138	776	1448	157	294	933	65
919	0	180	0	1474	809	300	170	937	77
512	9	102	1	872	232	169	45	937	103
99	276	20	52	1152	1542	228	300	984	69
1152	0	228	0	1541	395	300	74	984	70
0	395	0	74	1120	1562	218	300	985	70
1120	0	218	0	1558	425	300	81	985	71
0	425	0	81	1114	1559	219	300	986	71
1114	0	219	0	1511	360	300	75	986	72
0	360	0	75	1127	1489	223	300	987	72
1127	0	223	0	1544	419	300	77	987	73
0	419	0	77	1168	1608	218	299	988	73
1175	6	219	1	1589	454	300	88	988	74
0	454	0	88	1069	1557	207	300	989	74
47	157	10	31	1395	1503	276	300	995	15
244	330	49	61	548	675	111	134	1021	166
0	672	0	140	557	1373	113	280	1033	88
591	0	120	0	970	645	202	140	1033	89
271	698	55	128	740	1215	149	230	1064	118
1246	582	244	107	1506	858	300	166	1067	90
4	875	1	170	416	1311	89	255	1068	90
1044	169	207	34	1259	387	248	73	1082	119
189	891	37	170	683	1404	137	272	1083	119
344	721	70	132	798	1215	160	230	1191	118
774	382	161	80	1245	849	259	178	1199	4
0	678	0	127	625	1302	131	253	1199	90
550	891	106	170	1059	1404	209	272	1215	119
