b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	176	23	38	307	377	52	70	638	10
905	899	187	183	1226	1226	252	249	1323	207
278	1078	55	225	735	1462	145	299	1124	252
735	22	145	4	968	249	191	48	1124	253
264	283	51	56	555	586	109	117	1125	253
1098	749	226	157	1303	960	269	201	1307	518
684	318	146	65	1232	908	266	193	1319	523
1180	803	229	169	1484	1056	286	215	1305	528
728	8	152	2	1175	467	245	101	1321	539
234	46	48	10	578	573	119	124	1322	539
952	505	184	105	1167	725	222	144	1238	742
38	1031	8	220	481	1340	101	285	1321	751
240	76	49	18	689	378	143	84	1203	754
38	1233	8	269	577	1358	122	300	1321	964
188	1119	36	242	279	1210	57	263	1322	964
577	0	122	0	994	343	207	74	1321	965
0	387	0	85	203	587	38	122	682	1004
1063	0	213	0	1318	241	267	52	1083	1179
1167	830	220	186	1371	1004	260	221	556	1189
776	523	175	97	890	661	200	127	1030	1549
1382	387	269	80	1538	537	300	110	318	1760
0	537	0	110	167	705	31	141	319	1760
411	653	85	132	1003	778	203	156	1116	1762
501	1050	83	224	727	1290	129	276	569	1815
879	206	163	41	1189	520	225	104	686	2031
395	811	83	170	683	1027	144	215	1100	2570
473	478	84	99	785	796	149	165	688	2650
169	451	32	93	683	958	137	198	1083	2650
530	451	101	93	1059	958	209	198	1215	2650
488	767	93	171	667	939	127	204	1296	2873
268	360	52	83	595	653	115	139	322	2967
732	516	146	114	990	769	202	168	701	3228
190	882	33	182	559	1433	108	300	701	3230
928	1034	184	210	1276	1331	252	269	700	3262
908	89	180	20	1095	273	214	53	700	3263
7	741	2	160	519	1240	103	259	1092	3687
949	533	186	112	1247	830	246	175	853	3749
979	24	181	6	1193	239	223	48	1243	4028
745	1017	133	213	925	1208	164	247	695	4049
86	258	19	56	341	519	74	112	884	4189
914	17	178	4	1095	198	214	40	1061	4301
392	17	78	4	573	198	114	40	1188	4301
585	100	117	23	1652	675	299	121	833	4402
0	687	0	123	729	1602	115	274	834	4402
911	49	177	11	1399	515	277	103	1237	4482
724	692	155	151	1104	1092	235	233	565	4534
535	522	114	117	773	1051	165	234	565	4535
429	258	81	55	824	729	160	151	1050	4561
512	891	111	185	814	1158	175	243	1204	4561
394	963	79	204	698	1260	146	270	1323	4618
0	603	0	124	452	744	89	153	1147	4705
1156	811	218	178	1327	985	254	215	697	4779
888	347	171	73	1154	537	228	113	1152	5209
449	1037	95	229	715	1308	149	286	606	5565
311	413	60	81	738	759	154	158	1323	5887
331	0	67	0	743	398	152	83	1062	6373
46	0	10	0	459	398	96	83	1189	6373
733	308	160	66	885	471	189	98	553	6474
126	768	24	167	392	1057	76	225	704	6489
0	128	0	29	1442	1575	269	300	703	6492
846	630	167	122	985	785	196	153	702	6684
1001	622	195	127	1321	948	258	193	698	6757
1122	0	223	0	1518	388	300	74	1082	6887
0	388	0	74	258	743	52	145	1083	6887
0	35	0	7	619	743	121	145	1215	6887
4	1080	1	215	187	1264	40	255	1088	7072
744	398	159	84	1142	821	243	173	565	7121
390	707	83	145	983	1243	202	255	1063	7124
341	840	70	172	728	1243	150	255	1190	7124
5	762	1	164	375	1130	73	235	1061	7196
961	762	198	164	1343	1130	272	235	1187	7196
1325	958	267	207	1492	1115	300	237	1062	7197
1016	958	208	207	1238	1267	252	272	1189	7197
1147	656	236	137	1448	1068	300	225	1307	7226
1032	183	214	41	1174	313	244	69	1076	7228
1327	183	277	41	1434	291	300	64	1208	7228
0	920	0	180	649	1549	123	300	1014	7256
649	0	123	0	1342	682	251	126	1014	7257
359	1047	78	214	800	1492	162	300	1012	7259
800	0	162	0	1163	361	231	68	1012	7260
1176	383	234	79	1506	739	300	151	1012	7261
0	739	0	151	482	1454	98	300	1013	7261
482	0	98	0	1433	1025	286	204	1013	7262
389	579	81	125	573	743	116	156	618	7519
5	579	1	125	195	743	37	156	865	7519
458	1039	81	220	747	1348	135	282	1227	7519
904	761	177	163	1127	982	225	211	614	7520
703	1202	143	256	908	1328	185	283	1062	7526
419	1202	87	256	623	1328	128	283	1189	7526
933	62	179	13	1217	309	236	63	307	7527
158	62	32	13	450	309	91	63	552	7527
844	62	179	13	1136	309	238	63	563	7527
287	443	56	92	580	825	116	173	1045	7527
783	737	165	155	984	939	206	196	1076	7527
503	1019	98	215	715	1231	143	260	1084	7527
1084	737	227	155	1285	939	268	196	1208	7527
873	1019	176	215	1085	1231	221	260	1216	7527
