b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1330	165	241	1151	1585	221	297	868	18
842	0	169	0	1197	280	237	52	870	10
1212	1289	240	234	1510	1568	300	292	870	18
303	680	60	137	557	924	112	185	870	66
1235	680	233	134	1583	1072	299	209	871	5
100	1013	20	207	279	1520	53	300	871	23
373	641	73	118	1224	1429	231	265	871	26
289	770	52	144	510	985	93	183	872	11
510	318	93	64	630	438	118	89	872	12
623	1135	117	213	830	1343	154	250	872	13
1331	607	248	114	1586	989	299	189	872	16
0	989	0	189	112	1466	24	284	873	16
1235	442	230	88	1531	691	292	140	890	247
551	483	108	102	1325	1353	266	281	904	283
17	325	4	63	148	456	30	89	920	215
50	708	10	143	289	953	63	197	925	242
1372	360	256	67	1578	549	292	101	946	334
622	212	116	38	1189	784	226	149	947	318
299	542	58	100	558	746	105	137	947	334
963	0	178	0	1300	385	244	74	951	404
1033	0	205	0	1244	197	244	38	958	334
10	744	2	148	939	1377	175	265	962	212
1143	247	211	47	1634	735	300	144	963	208
0	926	0	179	394	1541	73	296	963	213
0	735	0	144	166	898	38	181	964	208
719	593	141	107	1127	992	216	180	964	214
1127	628	216	122	1541	1041	300	206	964	215
533	556	100	115	745	780	144	162	965	209
1304	15	252	3	1457	196	285	40	965	210
208	325	42	63	348	464	69	90	965	215
1124	743	214	154	1469	1283	285	267	966	407
351	282	65	53	526	508	101	99	968	231
620	149	117	24	757	280	146	52	968	237
1299	632	258	128	1483	845	300	174	968	242
0	845	0	174	269	1145	57	236	969	242
1113	343	231	74	1456	772	300	160	1028	287
408	421	80	81	641	680	128	135	1029	404
1040	1340	200	259	1408	1547	273	300	1036	361
87	1205	18	245	380	1485	73	299	1040	518
394	13	75	2	720	341	134	63	1040	519
0	348	0	69	533	919	107	183	1045	122
544	205	109	40	810	698	158	133	1045	123
792	254	154	51	1030	547	200	106	1045	125
1149	973	228	196	1387	1235	279	252	1047	523
118	0	24	0	456	325	98	70	1063	66
305	894	60	167	716	1373	141	262	1159	466
1294	0	264	0	1451	155	300	35	1189	66
