b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	144	0	25	609	752	107	132	321	4
822	787	161	138	1529	1535	300	283	596	4
95	0	18	0	387	292	75	57	597	5
560	0	112	0	1521	1317	300	251	597	6
0	1317	0	251	234	1540	52	300	598	6
207	7	46	1	1547	1372	300	259	598	7
0	1372	0	259	196	1594	37	300	599	7
196	0	37	0	1578	1509	299	281	599	8
56	450	12	86	1111	1579	211	296	600	9
1101	0	209	0	1546	446	297	89	600	10
36	1038	7	203	335	1517	66	300	601	10
335	0	66	0	1519	1299	300	252	601	11
0	1299	0	252	258	1556	48	300	602	11
208	55	40	10	1203	1077	223	199	602	12
1226	563	228	100	1638	1426	300	262	602	13
5	1450	1	266	130	1570	26	291	603	13
1044	1452	201	272	1152	1584	224	299	688	51
1362	1258	261	231	1604	1500	300	269	697	55
0	1500	0	269	145	1645	27	296	698	55
