b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	341	167	66	1200	606	218	117	346	17
1311	532	241	108	1592	828	297	163	625	44
809	1162	147	227	1010	1419	186	278	897	74
864	1109	170	218	1270	1360	254	268	909	77
248	190	50	36	535	401	109	82	907	83
844	1133	160	217	1047	1352	203	264	1309	85
242	1133	43	217	480	1347	92	263	1311	85
5	596	1	113	609	1131	126	228	886	86
237	1338	48	259	440	1544	88	298	916	96
952	789	186	160	1391	1288	268	258	962	102
277	591	54	122	704	833	138	169	953	108
516	1	95	0	820	311	156	62	1036	142
