b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	499	246	98	1488	779	296	156	1161	786
1052	78	215	15	1476	417	300	83	1128	787
30	409	7	81	1287	1486	259	300	1129	787
1022	82	206	16	1490	986	297	198	1162	787
5	1029	1	206	231	1290	47	261	1163	787
420	0	89	0	554	151	119	33	935	1080
474	1385	86	264	630	1548	120	300	967	1320
466	664	94	135	1047	1249	205	255	959	1414
1230	1247	231	236	1536	1572	291	300	972	1517
0	45	0	9	246	290	46	54	973	1518
602	1383	106	273	733	1506	132	299	890	1570
738	4	133	1	1495	763	285	161	890	1571
543	1021	106	216	827	1405	165	300	904	1585
827	0	165	0	1325	534	266	118	904	1586
975	299	191	67	1325	668	266	150	904	1593
785	525	155	112	1185	926	235	193	909	1645
1191	1309	236	255	1316	1423	261	277	909	1654
0	774	0	159	231	1005	48	208	910	1677
440	92	89	17	693	316	142	68	910	1708
699	1068	143	210	1058	1216	213	241	910	1718
1105	591	221	115	1498	869	300	174	910	1721
537	8	102	1	1169	444	230	94	913	1765
970	1042	193	215	1345	1436	265	300	912	1767
1178	925	232	196	1508	1249	299	268	913	1770
0	1108	0	236	256	1389	53	299	914	1770
256	0	53	0	485	182	104	41	914	1771
889	66	181	15	1206	373	245	84	914	1783
295	680	58	156	502	902	101	204	920	1842
9	469	2	89	160	611	32	117	917	1885
477	802	96	161	984	1004	196	200	1003	1941
131	40	26	8	524	484	101	93	921	1945
1271	397	247	79	1497	622	291	123	925	2024
585	76	114	14	961	289	188	55	927	2049
