b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	601	6	121	921	1482	184	300	982	29
921	0	184	0	1471	577	300	124	982	30
0	577	0	124	924	1501	176	300	983	30
756	11	145	2	1591	794	300	145	983	31
0	133	0	25	610	818	122	165	994	9
5	1094	1	207	410	1555	83	300	998	10
435	18	88	4	1305	606	263	124	998	11
190	1148	41	218	815	1527	164	293	1001	20
632	0	128	0	1453	807	284	152	1001	21
1009	156	204	30	1546	692	300	122	1006	16
939	950	191	190	1461	1542	291	300	1007	17
399	80	82	16	972	653	197	133	1007	17
0	76	0	16	1086	1298	217	263	1008	18
0	694	0	138	902	1509	178	300	1009	12
902	0	178	0	1496	612	300	115	1009	13
83	628	17	118	670	1269	138	243	1010	13
1161	244	223	49	1540	625	300	125	1018	5
0	625	0	125	1019	1542	191	300	1019	5
1019	0	191	0	1597	676	300	131	1019	6
0	676	0	131	836	1519	167	298	1020	6
852	0	170	0	1496	718	299	144	1020	7
0	718	0	144	581	1348	116	269	1021	7
173	805	36	160	558	1509	112	300	1089	63
21	479	5	96	718	1260	147	252	1099	67
745	1178	146	246	1047	1484	199	300	1109	71
1047	0	199	0	1560	512	300	98	1109	72
0	512	0	98	1092	1523	219	300	1110	72
1200	12	239	2	1495	297	300	62	1110	73
0	297	0	62	1246	1497	246	300	1111	73
1246	0	246	0	1521	276	300	54	1111	74
0	276	0	54	1284	1503	247	293	1112	74
1280	0	246	0	1552	271	297	50	1112	75
5	620	1	105	394	839	76	150	1113	75
230	734	43	141	1195	1168	224	231	1123	86
1276	14	259	3	1476	193	300	38	1128	92
3	201	1	40	939	1431	188	290	1129	92
956	4	191	1	1469	844	300	170	1129	93
136	616	27	125	757	1107	143	218	1130	87
101	51	20	11	284	287	58	61	1161	76
