b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	221	165	47	1352	834	286	171	553	202
235	478	51	84	432	706	88	127	700	1325
951	604	188	119	1150	808	228	161	745	576
303	301	60	55	557	559	112	106	870	89
287	1140	57	220	557	1335	112	257	870	94
287	633	57	123	557	895	112	175	870	925
652	43	122	9	1304	699	255	141	886	219
652	200	122	41	927	453	181	96	886	220
652	586	122	117	911	788	177	161	886	221
46	0	9	0	183	143	33	25	888	238
0	553	0	111	183	742	33	146	888	565
0	408	0	84	183	593	33	118	888	586
624	0	111	0	1495	879	285	175	890	344
749	0	135	0	1495	719	285	144	890	2061
538	985	105	204	1018	1457	201	300	904	268
1018	0	201	0	1325	313	266	66	904	269
538	296	105	59	1325	1219	266	247	904	1330
1237	1229	248	247	1485	1484	298	300	910	375
1244	746	250	150	1498	1076	300	214	910	378
1237	902	248	177	1498	1184	300	235	910	388
1262	0	254	0	1498	256	300	51	910	1335
0	66	0	12	99	168	22	34	910	1428
1237	677	248	144	1498	947	300	199	910	1590
1244	1191	250	239	1474	1498	296	300	910	1593
1241	830	249	162	1498	1382	300	270	910	1594
1330	9	267	1	1498	212	300	43	910	1597
1237	1283	248	259	1430	1484	286	300	910	2058
1244	709	250	145	1498	1046	300	210	910	2059
0	256	0	51	308	602	59	124	911	1335
33	644	6	126	299	947	58	189	911	1336
0	947	0	199	299	1276	58	268	911	1590
152	69	30	13	1092	1084	216	217	913	375
152	242	30	49	1104	1286	219	259	913	1591
1245	1417	234	274	1344	1528	256	299	919	2288
914	269	184	52	1115	461	221	87	929	1326
1371	1055	258	203	1583	1506	300	292	930	598
906	925	170	186	1129	1205	214	242	930	1656
991	645	210	131	1128	788	242	163	931	1985
700	1107	149	228	892	1422	188	295	932	2049
218	448	49	93	665	1080	142	222	932	2051
811	927	165	163	1019	1141	209	210	933	117
811	93	165	18	1025	305	210	64	933	688
880	0	181	0	1231	311	256	63	933	1959
421	14	92	3	639	371	139	81	934	1981
724	230	154	38	876	432	184	78	934	1982
259	614	51	123	554	917	119	194	935	839
105	162	23	32	540	582	117	117	936	707
1112	0	235	0	1462	398	300	72	936	1305
109	0	24	0	380	317	82	65	936	1967
772	1087	169	220	1239	1504	257	296	936	2341
0	398	0	72	272	828	54	156	937	1305
885	135	172	25	1474	1010	300	212	937	2045
0	534	0	108	120	669	24	135	937	2340
0	214	0	42	272	512	54	101	937	2342
0	1010	0	212	155	1163	32	243	938	2045
43	757	8	156	333	1236	63	247	939	1527
43	389	8	75	251	590	49	114	939	1704
1202	1409	229	272	1320	1532	256	300	964	2288
1374	951	269	191	1517	1095	300	222	991	2143
0	1095	0	222	377	1472	76	300	992	2143
377	0	76	0	1502	1333	300	265	992	2144
4	1340	1	267	183	1501	35	299	993	2144
173	4	33	1	1433	1402	294	293	993	2145
640	0	117	0	802	209	152	47	1039	129
809	817	154	165	1513	1453	298	298	1039	129
973	458	190	90	1245	879	244	166	1039	199
809	1210	154	243	1083	1469	211	300	1039	532
617	359	112	71	764	531	144	109	1039	532
1074	17	209	3	1520	404	300	83	1039	533
617	988	112	195	764	1160	144	233	1039	653
809	338	154	65	1520	1018	300	208	1039	654
87	582	18	120	746	1206	140	238	1040	101
988	1055	186	213	1330	1372	256	276	1040	801
87	1263	18	257	318	1487	61	300	1040	2409
318	0	61	0	720	379	134	71	1040	2410
0	75	0	14	878	899	157	159	1041	257
0	311	0	60	533	865	107	170	1045	912
0	649	0	128	533	1225	107	243	1045	1114
544	560	109	102	810	1098	158	203	1045	1115
792	586	154	119	1026	870	199	172	1045	1117
0	424	0	84	486	921	97	183	1045	1136
1149	706	228	135	1387	962	279	190	1047	666
527	379	102	81	980	895	193	187	1061	911
541	162	105	32	906	528	177	105	1061	914
914	533	178	113	1526	1146	300	234	1061	1065
1325	1228	267	251	1492	1398	300	284	1062	782
0	1146	0	234	300	1447	61	295	1062	1065
16	733	2	158	456	1225	98	266	1063	788
586	578	121	115	935	930	192	186	1063	806
586	981	121	198	935	1317	192	267	1063	808
1150	1140	234	240	1356	1335	273	277	1063	1388
91	740	16	157	756	1417	156	300	1065	1636
723	273	144	54	1186	1138	231	222	1067	356
1246	34	244	7	1506	303	300	64	1067	1734
0	303	0	64	496	734	106	157	1068	1734
83	862	16	172	487	1355	102	277	1076	917
753	1210	152	229	944	1389	187	262	1083	2274
927	805	184	158	1328	1190	269	240	1083	2275
13	379	2	81	458	895	93	187	1188	911
27	162	5	32	437	571	89	113	1188	914
392	533	78	113	1299	1447	259	295	1188	1065
1016	1228	208	251	1199	1413	244	286	1189	782
1192	733	242	158	1451	996	300	216	1189	788
99	309	23	63	688	930	141	186	1190	806
341	981	70	198	688	1317	141	267	1190	808
954	1140	195	240	1148	1335	232	277	1190	1388
816	740	161	157	1474	1390	300	294	1192	1636
371	273	72	54	959	1242	183	243	1195	356
0	123	0	26	625	717	131	154	1199	1734
182	157	35	35	426	632	83	132	1200	678
349	862	72	172	753	1355	158	277	1208	917
1113	1210	221	229	1304	1389	256	262	1215	2274
1325	817	259	160	1522	1004	300	199	1215	2275
0	1004	0	199	195	1190	42	240	1216	2275
911	597	177	123	1404	1087	278	224	1237	1341
496	421	95	85	688	677	134	137	1237	1342
925	112	179	22	1381	537	274	108	1237	1345
319	927	59	179	736	1300	142	253	1238	1339
747	1102	142	214	909	1260	176	248	1310	396
747	216	142	39	909	365	176	71	1310	398
747	481	142	97	909	647	176	131	1310	1154
120	1083	24	210	321	1260	66	248	1312	396
103	179	21	32	321	365	66	71	1312	398
113	455	23	92	321	647	66	131	1312	1154
25	472	6	94	151	677	33	137	1325	1342
1380	1103	268	230	1485	1221	292	257	1331	1394
