b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	0	12	0	312	235	55	44	1	1
0	328	0	64	1198	1572	231	300	2	1
1198	0	231	0	1537	341	300	69	2	2
0	341	0	69	1157	1543	228	300	3	2
1157	0	228	0	1566	455	300	75	3	3
0	455	0	75	1101	1556	224	300	4	3
1101	0	224	0	1326	225	270	46	4	4
1309	839	271	165	1449	981	300	195	5	4
129	367	28	73	595	839	119	165	5	4
0	981	0	195	499	1480	103	300	6	4
499	0	103	0	1510	1101	300	202	6	5
466	1247	97	241	699	1475	141	284	6	13
0	1101	0	202	517	1617	98	300	7	5
517	0	98	0	1544	1075	300	207	7	6
0	1075	0	207	478	1551	94	300	8	6
478	0	94	0	1543	1115	300	212	8	7
0	1115	0	212	453	1568	87	300	9	7
453	0	87	0	1571	1165	300	217	9	8
0	1165	0	217	431	1594	81	300	10	8
431	0	81	0	1606	1171	300	219	10	9
0	1171	0	219	429	1600	80	300	11	9
429	0	80	0	1588	1155	300	218	11	10
0	1155	0	218	472	1620	83	300	12	10
472	0	83	0	1568	1095	300	218	12	11
0	1095	0	218	423	1517	82	300	13	11
423	0	82	0	1551	1123	300	217	13	12
0	1123	0	217	389	1513	81	300	14	12
389	0	81	0	1534	1145	300	223	14	13
134	0	23	0	329	200	60	38	15	5
0	1145	0	223	419	1564	76	300	15	13
419	0	76	0	1532	1110	300	225	15	14
0	1110	0	225	375	1482	75	300	16	14
375	0	75	0	1454	1077	300	225	16	15
0	1077	0	225	369	1441	76	300	17	15
369	0	76	0	1475	1103	299	223	17	16
0	1105	0	224	359	1466	73	300	18	16
359	0	73	0	1487	1091	300	222	18	17
