b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	209	249	45	1442	367	300	79	6	6188
564	314	118	65	750	577	157	120	11	5421
564	680	118	138	689	922	144	187	11	5422
598	463	129	97	865	792	188	165	16	906
615	130	129	27	747	376	159	79	18	1786
1038	900	213	191	1267	1199	260	254	19	531
1117	903	237	187	1221	1003	259	208	20	1453
1235	1168	260	233	1354	1319	285	264	22	951
673	681	138	134	835	914	172	182	27	4337
131	445	25	93	380	755	79	158	40	2658
131	41	25	8	380	918	79	184	40	2663
836	542	181	107	1328	1019	283	199	43	4615
706	817	146	163	997	1166	210	238	52	6556
1156	780	234	155	1279	921	260	185	60	2947
199	709	41	140	382	892	76	175	61	3036
75	243	14	46	325	608	64	114	64	4396
1078	904	222	186	1335	1028	278	213	67	5736
1208	844	256	166	1406	1177	300	237	73	3362
447	1083	87	225	656	1365	129	282	74	301
1188	1226	244	231	1376	1416	283	271	75	3427
1	213	0	42	137	349	28	70	75	3688
209	209	44	44	472	496	96	99	79	4094
226	1150	43	234	458	1310	89	265	89	5270
1	273	0	56	373	789	76	163	102	5048
745	545	149	105	898	704	183	140	108	6012
1078	321	230	64	1392	614	293	123	114	2172
1093	520	234	105	1392	807	293	161	114	3732
1093	797	234	160	1392	1007	293	200	114	5881
