b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	28	328	566	68	114	11	1810
1	1142	0	222	332	1395	69	277	11	1830
1126	1	244	0	1263	138	272	28	16	1389
22	941	5	191	126	1049	28	215	16	1393
301	1371	64	273	426	1490	92	300	16	1472
76	780	17	161	321	1016	65	208	19	1296
698	1115	142	228	1005	1415	207	292	19	2578
515	839	105	174	873	1296	175	261	24	1541
406	727	83	139	608	1139	125	221	27	1586
178	560	35	118	482	970	101	208	30	1697
1256	238	264	47	1432	583	300	116	46	192
200	494	44	101	379	676	82	140	53	2673
1103	1133	231	231	1238	1357	259	278	55	3310
1206	1	247	0	1439	223	292	43	57	3312
272	574	57	117	412	719	86	147	60	2042
1208	221	256	45	1393	568	297	121	73	2626
515	1	101	0	656	206	129	41	74	1868
989	127	201	24	1159	410	236	81	77	3435
199	412	42	81	472	798	96	159	79	506
1148	1251	234	255	1291	1411	265	289	80	820
46	55	8	9	227	285	44	56	81	810
431	330	83	58	570	552	110	101	88	273
594	229	115	45	802	434	159	89	88	280
705	307	142	63	916	841	187	175	93	2429
361	131	70	27	493	266	98	56	107	2433
