b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1012	238	200	1442	1203	283	243	1	22
653	20	138	4	969	276	206	57	18	23
480	455	100	96	826	761	168	156	32	23
837	669	173	139	1256	1157	262	236	39	14
36	1271	7	256	242	1476	52	300	44	22
443	524	89	107	689	772	138	156	45	8
511	471	109	92	738	862	154	167	46	19
793	1314	165	252	1010	1539	211	300	55	20
766	41	165	7	882	169	188	33	56	21
106	58	23	10	314	267	65	52	69	12
1155	148	238	29	1349	310	277	60	75	19
1335	910	271	190	1473	1089	300	227	77	10
28	728	6	146	386	1005	81	199	78	15
663	68	136	13	844	273	176	55	85	8
532	139	108	29	750	307	156	64	85	16
27	621	7	120	156	747	32	144	85	19
828	157	176	33	1311	516	275	107	103	16
975	181	209	35	1290	471	272	92	106	19
520	1	107	0	1105	1312	228	265	111	7
1153	772	237	156	1454	1236	300	250	111	8
1	1236	0	250	248	1475	53	300	112	8
248	1	53	0	832	1215	176	253	112	9
832	1	176	0	1189	593	255	124	112	10
324	23	63	4	849	1355	173	278	113	11
946	799	194	162	1294	1114	261	221	113	23
