b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	905	0	188	213	1147	44	237	75	458
397	1018	87	200	704	1373	153	276	106	461
444	1407	98	273	560	1527	124	300	47	468
439	170	95	33	594	351	126	68	10	472
1239	397	251	77	1457	587	294	112	101	472
638	365	137	73	763	511	163	103	97	477
916	668	187	131	1053	1071	214	211	98	478
153	967	31	196	529	1475	110	296	96	480
1124	1209	232	249	1344	1447	273	296	27	481
19	742	4	157	154	924	33	196	61	481
813	493	165	101	996	720	208	153	72	481
622	620	122	126	845	932	168	189	81	483
418	829	88	166	589	1011	127	206	31	484
924	1119	192	222	1313	1500	274	300	67	487
254	705	55	144	477	1080	104	224	106	490
575	45	118	7	812	296	167	58	75	492
805	836	173	166	1103	1272	236	256	82	492
195	423	41	82	489	756	99	148	79	495
834	336	184	69	1181	882	257	181	47	501
1324	1034	267	206	1493	1350	300	269	9	503
290	859	60	171	652	1356	138	276	36	504
380	466	76	91	573	725	118	144	59	504
610	601	126	118	874	967	181	192	50	505
752	1325	156	258	893	1499	185	295	80	505
219	711	44	145	522	1170	106	239	83	508
607	1163	123	234	853	1470	175	298	62	510
997	466	198	96	1372	1140	272	230	90	510
390	260	78	51	554	440	113	88	61	511
845	533	168	94	1054	762	211	142	81	512
955	755	205	141	1144	1032	244	195	97	512
28	284	6	56	233	632	48	128	36	513
833	408	178	78	1174	974	248	191	56	516
