b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	506	247	109	1405	696	293	152	12	75
1	211	0	45	332	437	69	96	11	77
1	1016	0	215	144	1141	31	242	11	144
149	152	32	32	313	319	64	65	19	763
327	78	67	15	450	236	92	49	24	1008
510	895	104	178	752	1231	150	242	24	1009
46	558	8	119	227	771	44	162	81	1268
827	36	177	8	941	154	200	32	38	1627
676	343	142	71	798	463	168	97	67	1844
623	1048	133	226	945	1334	202	288	95	1942
200	634	44	136	379	803	82	172	53	2025
280	137	57	29	472	354	96	72	79	2246
1180	711	241	135	1439	965	292	185	57	2369
380	961	76	200	651	1257	135	263	59	2491
1156	400	234	83	1279	497	260	104	60	2518
250	317	51	68	438	711	87	146	108	2834
808	863	164	180	897	995	185	210	72	3077
990	34	197	8	1235	392	246	78	90	3217
1208	269	256	56	1406	579	300	122	73	3238
290	487	60	107	556	875	117	190	36	3321
1172	1	239	0	1353	182	278	40	80	3579
