b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	909	126	185	983	1274	203	263	5	299
812	1266	172	265	954	1417	201	297	10	310
1063	836	230	181	1263	1042	272	225	16	267
760	462	165	98	945	755	206	160	16	287
301	1187	64	257	456	1348	99	294	16	288
615	1139	129	236	747	1330	159	278	18	276
149	359	32	76	321	546	65	113	19	261
698	985	142	204	1005	1284	207	267	19	282
220	363	43	83	382	590	78	134	21	790
255	1023	52	219	482	1302	101	281	30	591
233	384	50	85	364	526	76	113	31	708
819	489	175	103	941	623	200	131	38	416
992	1137	212	234	1147	1372	244	285	40	443
200	786	44	166	410	1029	89	220	53	457
1180	578	241	117	1439	845	292	172	57	473
1222	931	249	190	1465	1181	300	244	59	487
272	98	57	23	412	248	86	54	60	478
164	551	34	116	298	706	61	148	68	635
