b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	666	126	138	983	955	203	201	5	768
812	298	172	60	976	483	205	98	10	869
760	831	165	176	865	936	188	199	16	632
744	400	161	86	855	522	186	113	16	633
305	524	65	108	464	703	101	150	16	646
615	694	129	141	765	907	163	187	18	534
149	886	32	182	503	1238	103	255	19	383
255	517	52	104	482	792	101	164	30	2915
819	962	175	193	941	1094	200	220	38	1650
992	1049	212	212	1147	1299	244	266	40	1894
101	331	21	67	255	548	53	111	48	2512
200	1266	44	252	379	1453	82	292	53	1992
1209	1	248	0	1439	233	292	45	57	2149
1222	1131	249	226	1449	1340	297	271	59	2271
272	306	57	66	412	456	86	97	60	2196
164	420	34	91	298	567	61	121	68	3171
518	966	105	198	701	1177	144	243	79	1687
770	1355	159	269	897	1522	183	299	79	1825
775	426	160	91	897	646	183	131	79	1826
