b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	958	118	204	935	1370	198	290	11	15
1	651	0	137	144	790	31	167	11	148
1	587	0	122	144	736	31	154	11	279
149	925	32	195	313	1100	64	230	19	1467
327	109	67	23	450	264	92	55	24	1921
420	467	86	94	668	1171	137	240	27	2150
46	237	8	51	227	465	44	97	81	2389
227	48	48	10	436	245	92	54	29	2401
135	9	26	2	251	338	50	73	40	2922
676	898	142	187	798	1033	168	216	67	3485
628	213	134	47	956	520	204	113	95	3660
126	359	27	75	379	632	82	133	53	3801
1155	1276	236	250	1378	1517	280	297	57	4385
1160	550	235	116	1279	700	260	148	60	4660
272	827	57	170	412	990	86	204	60	4676
164	800	34	176	298	936	61	204	68	5374
164	1168	34	244	294	1330	60	278	68	5377
1208	914	256	188	1406	1252	300	261	73	5867
1148	1163	234	235	1353	1383	278	283	80	6465
