b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	258	211	57	1138	498	243	105	97	358
985	497	200	107	1159	820	236	172	77	2247
985	525	200	110	1159	846	236	175	77	2366
623	189	133	38	940	495	201	104	95	2576
346	144	76	30	624	410	138	88	33	2995
233	348	50	72	545	658	116	135	31	3021
556	410	111	80	944	795	194	160	62	3424
327	892	67	182	450	1052	92	215	24	3474
149	877	32	179	321	1065	65	216	19	3543
1117	1012	237	209	1221	1114	259	230	20	3864
1	594	0	126	144	745	31	158	11	4392
233	402	50	84	545	676	116	140	31	4406
1148	495	234	103	1353	693	278	145	80	4718
355	705	71	139	651	1002	132	199	99	4839
638	482	136	102	850	768	180	162	28	5163
233	1257	50	260	364	1388	76	286	31	5252
