b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	689	249	146	1442	847	300	180	6	5828
5	721	1	146	144	1230	31	253	11	64
564	781	118	160	689	925	144	190	11	5290
564	168	118	34	750	526	157	111	11	5291
429	104	86	22	536	434	110	92	12	358
53	1292	10	277	156	1395	31	298	21	2368
1243	923	262	192	1420	1305	299	273	22	1233
880	1	184	0	1068	97	226	21	31	2658
142	850	31	179	523	1202	110	250	39	3064
447	569	87	121	1022	1183	201	248	74	421
343	214	71	39	472	376	96	71	79	4386
730	969	155	192	895	1111	192	222	115	89
881	718	176	141	1039	883	209	176	117	2128
