b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	906	248	202	1442	1058	300	237	6	702
6	57	1	13	294	208	61	47	7	722
257	189	54	43	486	399	104	88	8	718
564	269	118	60	1016	803	217	179	11	703
1290	430	272	96	1426	564	300	124	11	707
70	986	15	223	260	1174	55	263	12	710
615	652	129	146	837	884	179	198	18	705
671	843	140	189	1148	1349	244	300	20	705
221	1084	45	247	423	1218	90	277	20	715
336	566	67	127	497	739	102	164	21	708
244	116	49	26	740	544	157	123	21	710
802	1204	169	263	989	1366	212	300	21	711
1197	651	257	147	1365	826	293	183	21	714
53	603	10	135	156	706	31	156	21	717
1	423	0	94	682	1038	141	231	22	717
543	417	111	92	924	831	193	182	22	718
577	848	118	192	1071	1317	225	300	22	719
1251	1	264	0	1420	167	299	34	22	723
1222	646	257	129	1420	993	299	205	22	729
96	363	20	77	245	496	52	107	23	725
327	97	67	20	450	257	92	53	24	599
1041	1023	208	218	1336	1299	274	281	24	724
406	994	83	225	668	1234	137	276	27	721
673	172	138	39	888	416	184	90	27	724
638	997	136	206	850	1281	180	265	28	552
846	998	177	220	1077	1177	228	260	31	704
1104	479	234	107	1327	651	283	145	31	710
296	1040	62	229	545	1318	119	293	34	700
1134	318	239	71	1327	511	280	112	34	716
576	963	124	211	1099	1133	233	246	34	725
1	417	0	91	341	1350	72	299	35	720
211	144	44	30	708	627	150	134	37	706
357	354	74	78	585	599	124	134	40	710
6	167	1	36	335	528	69	119	40	713
302	1167	61	254	462	1312	98	289	40	714
467	1007	99	223	724	1222	155	270	40	720
537	452	107	100	774	670	158	149	41	720
1289	1	271	0	1415	129	295	25	42	702
166	580	35	129	408	943	89	211	43	702
981	840	200	189	1196	1314	247	295	45	721
1243	899	261	201	1432	1053	300	234	46	701
266	614	58	137	514	989	113	222	47	723
950	903	195	206	1111	1082	231	246	49	715
191	265	40	59	501	504	107	112	51	708
524	877	105	198	675	1315	139	296	52	710
706	330	146	76	997	575	210	130	52	714
886	638	186	139	1051	810	220	176	52	716
660	1121	143	247	820	1344	176	295	53	718
1160	543	235	123	1359	754	277	169	60	713
588	593	121	133	913	895	192	199	63	708
504	378	103	84	678	561	144	127	68	705
139	533	28	119	287	688	58	150	71	700
1282	153	262	34	1418	258	291	58	75	703
518	444	105	100	732	618	150	137	79	711
1054	445	211	105	1204	595	242	136	81	726
621	185	133	39	772	345	166	74	82	604
72	228	14	50	174	332	38	75	82	713
849	447	177	90	1087	668	227	138	85	699
543	551	110	125	944	947	195	216	86	719
588	976	121	208	1047	1388	216	299	86	724
1094	1	224	0	1405	450	288	97	86	725
354	725	69	166	524	863	102	195	93	726
300	80	66	18	573	586	125	122	97	559
271	138	60	32	521	340	113	75	97	707
571	1	116	0	810	207	166	44	98	716
1349	710	275	162	1454	815	298	185	99	719
1056	1110	219	249	1265	1326	267	300	100	702
1119	169	234	35	1273	320	267	69	104	723
