b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1288	249	269	1429	1433	297	300	6	1745
1	1222	0	247	144	1361	31	277	11	15
564	545	118	102	750	807	157	157	11	1481
1195	957	247	200	1311	1072	273	226	12	9
615	1173	129	246	747	1349	159	285	18	479
1038	134	213	29	1267	433	260	92	19	152
1117	237	237	48	1221	337	259	69	20	397
131	1019	25	208	256	1197	51	245	40	709
706	1238	146	245	889	1492	187	300	52	1859
1103	157	231	31	1238	401	259	81	55	763
1156	172	234	32	1273	307	259	61	60	788
447	45	87	10	656	684	129	141	74	81
1	1081	0	226	137	1217	28	254	75	995
209	170	44	31	472	455	96	86	79	1104
