b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	617	272	122	1493	944	300	185	9	188
439	166	95	34	603	432	128	84	10	59
1131	1149	233	235	1344	1377	273	280	27	95
355	1	74	0	601	406	127	87	36	194
444	1051	98	215	644	1227	143	255	47	47
87	987	16	191	217	1209	39	233	54	160
380	386	76	76	573	650	118	130	59	192
556	102	111	22	826	405	169	85	62	224
813	211	165	47	961	437	200	98	72	93
295	329	61	64	489	583	99	116	79	142
622	565	122	112	833	900	165	179	81	101
845	269	168	54	1049	591	210	123	81	232
990	283	197	59	1353	1060	269	211	90	223
916	831	187	165	1062	1246	217	247	98	85
1	841	0	174	128	981	25	201	104	23
397	1057	87	219	697	1348	151	282	106	22
254	996	55	201	360	1152	79	237	106	120
