b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	283	239	56	1442	472	283	99	1	810
785	544	161	120	983	748	203	164	5	1555
1	1107	0	231	144	1256	31	263	11	2756
149	60	32	13	321	247	65	49	19	2727
439	655	91	137	569	788	118	165	23	3104
1125	1227	233	256	1263	1376	263	289	26	1901
638	145	136	30	850	441	180	92	28	2973
255	598	52	130	482	847	101	184	30	3051
467	1175	97	245	682	1433	141	297	32	1843
817	223	177	45	982	389	213	81	43	2906
66	26	13	6	314	289	67	61	44	469
1270	806	258	170	1442	968	294	204	64	205
969	1032	201	201	1188	1257	245	246	71	92
1229	923	260	188	1413	1173	300	241	102	2245
616	270	125	52	723	381	148	76	102	2506
1265	354	265	67	1412	513	300	103	104	29
1265	1069	265	211	1401	1182	297	237	104	30
1277	815	268	171	1412	942	300	201	104	2347
