b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	573	194	125	1147	891	242	190	36	20
145	304	30	69	300	510	62	110	28	40
785	321	161	70	983	525	203	114	5	82
505	16	102	4	771	538	160	119	15	87
766	643	157	137	1012	1009	209	213	75	90
441	780	93	159	587	1230	122	248	100	94
893	569	177	118	1096	884	218	181	107	99
350	730	72	156	526	1228	107	258	80	100
538	1286	119	265	705	1449	155	300	33	117
168	312	35	65	303	466	62	95	75	130
1349	128	268	31	1503	526	299	109	89	132
394	606	81	129	580	981	116	201	62	140
662	409	135	91	791	742	162	161	44	145
594	270	115	60	846	643	167	138	88	148
346	227	76	48	563	447	125	96	33	152
602	879	127	186	815	1139	169	235	30	153
255	977	52	203	482	1252	101	263	30	163
851	1	180	0	981	208	207	43	37	165
233	592	50	131	395	791	83	171	31	169
188	1080	40	225	334	1292	72	269	56	171
1351	565	275	116	1467	686	300	142	105	171
1319	656	270	137	1423	760	291	158	44	172
812	192	172	42	968	809	204	171	10	176
485	1	95	0	759	820	150	163	74	177
1125	85	233	17	1298	280	270	59	26	179
418	759	88	159	558	937	120	198	31	185
589	5	124	1	756	244	157	47	96	201
325	142	68	31	452	523	94	111	67	202
280	115	56	24	381	250	77	52	58	204
630	1039	128	211	815	1264	166	259	69	210
934	157	196	35	1046	272	219	59	42	213
276	302	56	58	450	504	93	100	110	218
1179	935	238	195	1444	1223	288	250	58	219
1112	1230	230	252	1289	1431	266	292	109	220
1112	137	230	31	1277	312	264	67	109	221
817	345	177	74	1059	574	230	120	43	226
819	285	175	58	1010	863	215	177	38	232
278	589	58	123	412	729	86	152	60	240
825	683	178	143	1064	935	227	195	106	242
18	68	4	14	126	172	28	37	16	243
138	1	30	0	414	272	90	60	53	244
37	1041	9	226	201	1250	41	268	38	245
860	386	177	83	1303	1339	270	286	94	246
301	332	64	72	529	687	115	151	16	248
666	1	142	0	999	392	211	82	95	254
310	891	64	190	457	1199	93	252	26	264
993	290	204	63	1146	488	237	106	48	266
668	1037	133	215	809	1187	161	244	90	271
164	900	34	196	298	1059	61	229	68	276
478	744	100	156	655	1061	138	225	110	277
395	86	82	17	664	479	140	106	84	280
26	795	5	176	194	981	41	215	65	281
108	1047	20	217	241	1180	47	244	9	282
508	705	107	154	671	901	142	195	38	285
989	1001	201	208	1159	1322	236	273	77	288
112	976	22	212	306	1185	58	252	93	294
1234	770	261	156	1413	953	300	196	102	295
112	106	22	23	397	759	82	157	94	296
765	699	157	155	951	916	198	203	102	297
471	585	97	123	668	1005	136	203	60	304
1017	239	217	50	1331	879	279	175	38	305
1246	836	247	174	1502	1125	298	232	93	311
88	1	18	0	213	137	42	26	91	314
153	1069	32	220	303	1272	62	263	70	315
1168	164	241	35	1333	822	278	181	48	319
817	71	165	16	1020	302	206	62	91	320
779	125	153	30	929	303	184	67	89	322
519	423	108	90	896	859	188	181	103	324
1054	242	213	52	1198	403	238	79	93	332
1180	272	241	60	1439	533	292	112	57	333
805	812	166	168	963	970	198	200	50	334
978	70	212	16	1159	506	250	108	43	338
164	207	33	45	323	398	62	81	98	340
638	970	136	209	850	1186	180	254	28	350
560	927	119	194	772	1156	166	246	82	351
771	1	159	0	1033	273	212	55	19	355
366	728	73	150	538	1003	109	206	98	356
1063	1271	230	257	1263	1467	272	298	16	357
355	560	71	107	565	807	114	157	99	357
969	72	201	15	1188	307	245	62	71	360
149	205	32	45	396	518	80	106	19	361
