b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	435	248	95	1436	553	299	123	6	4227
6	1229	1	262	289	1375	60	295	7	4243
639	815	133	182	808	931	170	208	20	4227
636	790	133	177	782	947	166	212	21	4234
402	393	81	86	613	581	126	127	22	4240
1235	960	260	209	1397	1107	294	240	22	4244
1053	600	210	122	1336	892	274	188	24	4246
673	1146	138	252	946	1323	194	290	27	4245
589	1029	127	219	1116	1173	236	250	34	4247
24	70	4	15	362	801	76	170	35	4242
135	146	26	33	326	257	67	59	40	4236
61	122	14	27	337	339	73	74	43	4227
981	813	200	170	1329	1315	275	280	45	4243
225	87	49	20	514	634	113	140	47	4245
682	1022	141	234	911	1159	192	266	52	4236
907	502	189	105	1121	683	235	143	55	2128
109	198	24	44	237	315	48	67	63	4244
504	481	103	112	678	677	144	156	68	4229
1054	813	211	182	1197	963	241	213	81	4248
881	837	182	176	1238	1153	253	242	86	4246
354	1133	69	250	524	1270	102	279	93	4248
271	1007	60	219	521	1130	113	246	97	4230
1056	675	219	148	1252	860	264	192	100	4227
745	297	158	65	955	529	206	116	115	1641
