b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	509	248	115	1442	665	300	152	6	8410
6	455	1	101	289	605	60	136	7	8430
257	118	54	28	486	331	104	74	8	8426
564	1210	118	278	676	1319	141	300	11	8410
676	1	141	0	1016	454	217	105	11	8411
1290	964	272	215	1426	1099	300	243	11	8414
70	257	15	57	260	435	55	95	12	8418
615	1060	129	239	837	1300	179	292	18	8412
449	272	96	62	684	434	143	95	20	8408
639	887	133	205	808	1034	170	238	20	8410
760	39	159	10	1408	685	298	153	20	8413
221	778	45	180	423	941	90	217	20	8423
336	998	67	221	497	1171	102	258	21	8415
244	642	49	142	740	1069	157	241	21	8417
1167	186	250	40	1365	389	293	83	21	8422
53	481	10	107	184	631	37	141	21	8425
1235	418	260	82	1420	519	299	103	22	7526
105	955	21	209	362	1162	74	255	22	8422
1	299	0	66	682	941	141	212	22	8425
291	244	59	58	909	785	190	177	22	8426
878	1	182	0	1071	215	225	47	22	8428
986	228	206	48	1420	693	299	146	22	8431
1222	213	257	44	1420	600	299	128	22	8439
101	1103	21	240	245	1231	52	268	23	8433
1048	1116	209	225	1267	1361	260	282	24	6314
327	869	67	190	465	1043	95	225	24	8258
1053	355	210	73	1336	621	274	134	24	8433
406	53	83	12	668	293	137	62	27	8430
673	780	138	179	946	1041	194	236	27	8432
638	663	136	137	850	946	180	196	28	8181
255	331	52	67	651	745	137	157	30	2404
846	36	177	7	1077	223	228	49	31	8412
1104	1004	234	225	1327	1176	283	263	31	8417
296	1228	62	267	436	1368	95	300	34	8408
476	72	104	17	801	823	172	188	34	8409
1134	100	239	26	1327	293	280	67	34	8424
576	592	124	131	1099	764	233	167	34	8434
1	631	0	138	228	1233	49	274	35	8428
211	624	44	139	708	1119	150	247	37	8413
566	434	120	89	724	871	155	182	40	1889
357	889	74	198	585	1124	124	252	40	8417
6	981	1	208	335	1363	69	296	40	8420
310	742	63	158	585	1006	124	220	40	8422
566	1	120	0	724	120	155	27	40	8429
537	676	107	148	774	896	158	198	41	8428
1289	1199	271	275	1415	1325	295	299	42	8409
1	1	0	0	337	453	73	102	43	8410
486	931	104	193	708	1153	153	241	43	8528
1046	1	215	0	1329	541	275	119	45	8430
1243	976	261	223	1432	1137	300	259	46	8409
950	595	195	138	1111	774	231	178	49	8423
524	449	105	99	675	586	139	131	52	8418
706	1163	146	261	900	1334	189	300	52	8421
921	475	194	109	1051	613	220	138	52	8424
667	1101	144	249	820	1326	176	300	53	8426
860	449	178	96	1051	664	219	143	55	4494
1160	15	235	3	1359	225	277	49	60	8421
421	824	87	181	869	1093	178	237	62	8408
588	1025	121	227	913	1327	192	293	63	8415
109	850	24	193	237	965	48	215	63	8430
969	493	201	107	1169	691	241	147	71	2490
139	789	28	173	287	943	58	204	71	8408
518	1043	105	238	732	1263	150	285	79	8418
1054	162	211	39	1204	319	242	71	81	8435
621	1164	133	229	772	1323	166	263	82	8266
849	1217	177	226	1097	1418	230	268	85	8407
588	278	121	56	1405	1185	288	258	86	8433
242	78	49	16	372	207	78	45	87	5015
354	453	69	103	524	595	102	134	93	8435
985	1166	211	229	1138	1404	243	277	97	2346
257	655	57	145	521	872	113	193	97	8414
571	1060	116	245	810	1281	166	293	98	8423
1349	839	275	197	1454	944	298	220	99	8427
1056	717	219	164	1280	964	270	222	100	8410
1281	714	269	142	1412	853	300	174	104	39
1287	1022	270	205	1412	1162	300	238	104	981
869	226	181	50	1154	511	242	113	104	8412
1119	695	234	147	1273	836	267	179	104	8431
1351	887	275	186	1467	1011	300	213	105	6375
397	529	87	105	629	854	137	175	106	5472
250	736	51	147	438	1132	87	225	108	3082
1	740	0	157	148	870	30	183	111	8420
89	186	19	42	328	521	70	116	114	8408
892	631	178	131	1039	811	209	170	117	4639
